0.000000000000000000e+00,1.669153680001840115e+09,-2.387601882219314575e-03,-1.418316736817359924e-03,-6.613731384277343750e-04,-1.523714512586593628e-02,-1.632818579673767090e-02,-9.997505545616149902e-01,-8.731743006193519729e-01,9.355776603705444616e-01,-5.036046779387998384e+00,7.821489380956100912e-03,-7.970877946749587925e-03,-4.399306195487936999e-02,9.989694760688808683e-01
0.000000000000000000e+00,1.669153680017094135e+09,-1.500537618994712830e-04,-1.350309699773788452e-03,1.002073287963867188e-03,-1.524691004306077957e-02,-1.630463823676109314e-02,-9.997507929801940918e-01,-8.737335996412793904e-01,9.342283630597335575e-01,-5.036253201951110370e+00,7.809497720386034125e-03,-7.975251480842313057e-03,-4.399481539608218750e-02,9.989694300658954473e-01
0.000000000000000000e+00,1.669153680032104969e+09,-1.390214078128337860e-03,-2.602960914373397827e-03,3.312826156616210938e-04,-1.522745192050933838e-02,-1.628794707357883453e-02,-9.997513890266418457e-01,-8.726182312967331045e-01,9.332718639800723359e-01,-5.037479236459211585e+00,7.801501958856316143e-03,-7.965245016738588951e-03,-4.400536523280174084e-02,9.989691482174943848e-01
0.000000000000000000e+00,1.669153680047038078e+09,-8.168276399374008179e-04,-1.872595399618148804e-03,-2.486705780029296875e-04,-1.522100437432527542e-02,-1.630114950239658356e-02,-9.997512698173522949e-01,-8.722489054839397404e-01,9.340284231403526150e-01,-5.037864443487521271e+00,7.808212547341337323e-03,-7.962341415510363479e-03,-4.400874647901961700e-02,9.989689597179205460e-01
0.000000000000000000e+00,1.669153680061988831e+09,-9.244056418538093567e-04,-1.505086198449134827e-03,-5.536675453186035156e-04,-1.520498096942901611e-02,-1.630244962871074677e-02,-9.997515082359313965e-01,-8.713306082352281212e-01,9.341029404346949949e-01,-5.038276717425865137e+00,7.809186203178700506e-03,-7.954392637458019763e-03,-4.401228257266359689e-02,9.989688618815811827e-01
0.000000000000000000e+00,1.669153680077292919e+09,-3.348249010741710663e-03,-1.747589558362960815e-04,7.280111312866210938e-04,-1.520728506147861481e-02,-1.630526222288608551e-02,-9.997513890266418457e-01,-8.714627124036131711e-01,9.342641237896596174e-01,-5.038800342908345442e+00,7.810503995236819930e-03,-7.955641377948635337e-03,-4.401686491008405255e-02,9.989686768202128420e-01
0.000000000000000000e+00,1.669153680092144966e+09,-1.967162825167179108e-03,-1.520227640867233276e-03,9.260773658752441406e-04,-1.523033808916807175e-02,-1.630256697535514832e-02,-9.997510910034179688e-01,-8.727838495601486501e-01,9.341097047219721894e-01,-5.037989676721071675e+00,7.808707078968195499e-03,-7.967044647258302026e-03,-4.400988039999351176e-02,9.989688549984048205e-01
0.000000000000000000e+00,1.669153680107358932e+09,-1.697473227977752686e-03,-1.432081684470176697e-03,1.094043254852294922e-03,-1.522537041455507278e-02,-1.629916019737720490e-02,-9.997512102127075195e-01,-8.724990882857689423e-01,9.339144724869927749e-01,-5.038167869926804876e+00,7.807102706609324663e-03,-7.964500327779101829e-03,-4.401140592377128513e-02,9.989687329168226437e-01
0.000000000000000000e+00,1.669153680122267962e+09,-2.088226377964019775e-03,-5.065649747848510742e-04,7.433295249938964844e-04,-1.521608605980873108e-02,-1.629389077425003052e-02,-9.997514486312866211e-01,-8.719669393568010296e-01,9.336125320521274640e-01,-5.037691403688578262e+00,7.804707599777487362e-03,-7.959712709050879506e-03,-4.400719467899749660e-02,9.989690262668428078e-01
0.000000000000000000e+00,1.669153680137497902e+09,-1.728506758809089661e-04,-1.353099942207336426e-03,-3.463029861450195312e-05,-1.520885434001684189e-02,-1.628658734261989594e-02,-9.997516870498657227e-01,-8.715523856097966426e-01,9.331939736872024715e-01,-5.037496004483522860e+00,7.801230829148624035e-03,-7.955924362208266487e-03,-4.400543239855581046e-02,9.989692563778429513e-01
0.000000000000000000e+00,1.669153680152292967e+09,-2.712234854698181152e-04,-3.516972064971923828e-04,-1.469016075134277344e-03,-1.520203333348035812e-02,-1.629616878926753998e-02,-9.997516274452209473e-01,-8.711615902619562757e-01,9.337430696093987903e-01,-5.037017670502868860e+00,7.806201009919180520e-03,-7.952695302952578899e-03,-4.400127088749630766e-02,9.989694182407619083e-01
0.000000000000000000e+00,1.669153680167613029e+09,6.044032052159309387e-04,8.413568139076232910e-06,9.266138076782226562e-04,-1.519265025854110718e-02,-1.630532555282115936e-02,-9.997516274452209473e-01,-8.706239729835654195e-01,9.342677447249598810e-01,-5.037217710052108721e+00,7.810967280679237054e-03,-7.948222775086576097e-03,-4.400300970621207064e-02,9.989693751539969746e-01
0.000000000000000000e+00,1.669153680182600975e+09,-1.292798668146133423e-03,1.819627359509468079e-03,2.555847167968750000e-04,-1.518754009157419205e-02,-1.628548838198184967e-02,-9.997520446777343750e-01,-8.703308612359849095e-01,9.331310185758822096e-01,-5.037686913917871934e+00,7.801138484257052856e-03,-7.945265190179337522e-03,-4.400701342326862608e-02,9.989691840034852222e-01
0.000000000000000000e+00,1.669153680197731972e+09,-2.507989294826984406e-03,-1.847779378294944763e-03,-9.536743164062500000e-05,-1.519305165857076645e-02,-1.628018915653228760e-02,-9.997520446777343750e-01,-8.706466425175344304e-01,9.328273842490114598e-01,-5.037605126883405227e+00,7.798375977429322994e-03,-7.947896318253986833e-03,-4.400630328330615293e-02,9.989692041540852996e-01
0.000000000000000000e+00,1.669153680212607861e+09,-2.049929462373256683e-03,9.215436875820159912e-05,-1.147985458374023438e-03,-1.519334781914949417e-02,-1.626699790358543396e-02,-9.997522234916687012e-01,-8.706634302449626217e-01,9.320714800001818068e-01,-5.037458735780464103e+00,7.791789279925936083e-03,-7.947742439482392146e-03,-4.400497644771383943e-02,9.989694081501891976e-01
0.000000000000000000e+00,1.669153680227743149e+09,-1.609797589480876923e-03,-1.536151394248008728e-03,9.732246398925781250e-04,-1.519097387790679932e-02,-1.625612378120422363e-02,-9.997524619102478027e-01,-8.705272215986070705e-01,9.314483600476261005e-01,-5.037487318537500869e+00,7.786407601159576509e-03,-7.946318551317898410e-03,-4.400517808368636929e-02,9.989694286952499613e-01
0.000000000000000000e+00,1.669153680242681980e+09,2.738125622272491455e-04,-7.752403616905212402e-04,-9.950399398803710938e-04,-1.518249511718750000e-02,-1.625409722328186035e-02,-9.997526407241821289e-01,-8.700412815956288792e-01,9.313321468266648751e-01,-5.037318691829492323e+00,7.785592699863415518e-03,-7.942026231440369941e-03,-4.400366717248607729e-02,9.989695478643402238e-01
0.000000000000000000e+00,1.669153680257933140e+09,-9.735766798257827759e-04,-1.060262322425842285e-03,2.257823944091796875e-04,-1.518632750958204269e-02,-1.624373346567153931e-02,-9.997527003288269043e-01,-8.702607575161236397e-01,9.307383496598008454e-01,-5.037916756155591536e+00,7.780290733858585481e-03,-7.943753158172644699e-03,-4.400886031216005856e-02,9.989693016973721917e-01
0.000000000000000000e+00,1.669153680272835970e+09,-1.256229355931282043e-03,-1.517469063401222229e-03,-2.063155174255371094e-03,-1.517833210527896881e-02,-1.625954918563365936e-02,-9.997525811195373535e-01,-8.698027633524967328e-01,9.316445937038987379e-01,-5.037757595170234026e+00,7.788378432210057122e-03,-7.940097280515128614e-03,-4.400750142510842511e-02,9.989692689668998593e-01
0.000000000000000000e+00,1.669153680288146019e+09,-4.325611516833305359e-04,-1.430997624993324280e-03,4.240870475769042969e-04,-1.516276691108942032e-02,-1.626972667872905731e-02,-9.997526407241821289e-01,-8.689108693187237442e-01,9.322278186279600032e-01,-5.038720188060832328e+00,7.793738566376579024e-03,-7.932610722121822069e-03,-4.401586827642250954e-02,9.989689364955766093e-01
0.000000000000000000e+00,1.669153680303017139e+09,-3.475882112979888916e-04,-2.401063218712806702e-03,-7.921457290649414062e-05,-1.515618804842233658e-02,-1.626096293330192566e-02,-9.997528791427612305e-01,-8.685336772297510555e-01,9.317256374585738410e-01,-5.038736381459223423e+00,7.789504125082876394e-03,-7.929130826785613442e-03,-4.401595005830219454e-02,9.989690417381510423e-01
0.000000000000000000e+00,1.669153680318261147e+09,-1.805443316698074341e-03,-9.386371821165084839e-04,8.059740066528320312e-04,-1.514791697263717651e-02,-1.625854708254337311e-02,-9.997530579566955566e-01,-8.680596435332674776e-01,9.315871497222428799e-01,-5.038531222262510489e+00,7.788493100264979110e-03,-7.924931376198054989e-03,-4.401412060893442058e-02,9.989691636926296692e-01
0.000000000000000000e+00,1.669153680333088875e+09,1.960154622793197632e-04,-1.307239755988121033e-03,1.045465469360351562e-04,-1.513521559536457062e-02,-1.624089665710926056e-02,-9.997535347938537598e-01,-8.673314978723055679e-01,9.305757485186888500e-01,-5.039109179519352999e+00,7.779915566589283397e-03,-7.918235282579195317e-03,-4.401904481583043816e-02,9.989690927560107570e-01
0.000000000000000000e+00,1.669153680348193169e+09,-1.760805957019329071e-03,3.203824162483215332e-04,7.438659667968750000e-05,-1.511626131832599640e-02,-1.623582839965820312e-02,-9.997538924217224121e-01,-8.662451472377474815e-01,9.302852987668132068e-01,-5.039065962877665505e+00,7.777803511102360755e-03,-7.908650307087101983e-03,-4.401857424836966293e-02,9.989692474434002101e-01
0.000000000000000000e+00,1.669153680363108158e+09,-2.887303940951824188e-03,2.888031303882598877e-05,7.607936859130859375e-04,-1.513417158275842667e-02,-1.623424142599105835e-02,-9.997536540031433105e-01,-8.672715903669250270e-01,9.301944169460862888e-01,-5.038994097677420569e+00,7.776622142629957719e-03,-7.917559077158570560e-03,-4.401801318833434284e-02,9.989691770618459588e-01
0.000000000000000000e+00,1.669153680378374100e+09,-2.602231688797473907e-03,-3.950633108615875244e-04,-5.211830139160156250e-04,-1.514458563178777695e-02,-1.623754575848579407e-02,-9.997534751892089844e-01,-8.678684643341380012e-01,9.303836790933085465e-01,-5.038911830061282515e+00,7.778048236304076213e-03,-7.922829028986493050e-03,-4.401734688624672764e-02,9.989691884621038076e-01
0.000000000000000000e+00,1.669153680393242836e+09,-2.554130740463733673e-03,-6.707981228828430176e-04,-2.315044403076171875e-04,-1.516216993331909180e-02,-1.623646914958953857e-02,-9.997532367706298828e-01,-8.688761744124349207e-01,9.303220685504254295e-01,-5.038174455866056611e+00,7.777175820145249344e-03,-7.931541138986905604e-03,-4.401098778738973816e-02,9.989693026183253943e-01
0.000000000000000000e+00,1.669153680408457041e+09,-1.567477360367774963e-03,-1.461680978536605835e-03,1.157104969024658203e-03,-1.517225988209247589e-02,-1.622378453612327576e-02,-9.997532367706298828e-01,-8.694542726710973168e-01,9.295951138286692172e-01,-5.037619455137252622e+00,7.770654779686135202e-03,-7.936264649147655934e-03,-4.400614241879205468e-02,9.989695401675626751e-01
0.000000000000000000e+00,1.669153680423296928e+09,-1.444314606487751007e-03,-1.994092017412185669e-04,-7.044076919555664062e-04,-1.517335325479507446e-02,-1.621957682073116302e-02,-9.997532963752746582e-01,-8.695168334594016724e-01,9.293540677687454066e-01,-5.036447728289632941e+00,7.768610563498382082e-03,-7.936638314040013811e-03,-4.399591688943754741e-02,9.989700004258312838e-01
0.000000000000000000e+00,1.669153680438626051e+09,-1.727640628814697266e-04,1.103959977626800537e-03,-4.449486732482910156e-04,-1.517842337489128113e-02,-1.621069014072418213e-02,-9.997533559799194336e-01,-8.698073207442140742e-01,9.288448040016631380e-01,-5.035848459332627591e+00,7.764100888468424173e-03,-7.938935036539591927e-03,-4.399067991589056259e-02,9.989702553414517849e-01
0.000000000000000000e+00,1.669153680453492165e+09,-1.398622989654541016e-04,-1.136954873800277710e-03,-1.070141792297363281e-03,-1.518080849200487137e-02,-1.618229970335960388e-02,-9.997538328170776367e-01,-8.699435663303737298e-01,9.272179483657642107e-01,-5.035660615444917276e+00,7.749879284931341858e-03,-7.939487450758968626e-03,-4.398894981604162258e-02,9.989704182525395160e-01
0.000000000000000000e+00,1.669153680468664169e+09,-2.039085142314434052e-03,-3.450270742177963257e-04,-9.023547172546386719e-04,-1.518893241882324219e-02,-1.618077047169208527e-02,-9.997537136077880859e-01,-8.704091584018014416e-01,9.271302651487752788e-01,-5.034927417656915871e+00,7.748987115399660897e-03,-7.943463339398340595e-03,-4.398258481862973857e-02,9.989706551473909180e-01
0.000000000000000000e+00,1.669153680483598948e+09,-8.298335596919059753e-04,-1.271139830350875854e-03,5.320310592651367188e-04,-1.517748273909091949e-02,-1.618544384837150574e-02,-9.997538328170776367e-01,-8.697530116112938137e-01,9.273981494590597396e-01,-5.035304729489994635e+00,7.751547620376207995e-03,-7.937870669896228415e-03,-4.398584326421756119e-02,9.989706127150684845e-01
0.000000000000000000e+00,1.669153680498866081e+09,-2.349095419049263000e-03,-7.811672985553741455e-04,-9.632110595703125000e-04,-1.516884099692106247e-02,-1.618713513016700745e-02,-9.997538924217224121e-01,-8.692577764972941878e-01,9.274950492054742091e-01,-5.036565473870072474e+00,7.752494948451225942e-03,-7.933675488205763418e-03,-4.399680521232576802e-02,9.989701878437111660e-01
0.000000000000000000e+00,1.669153680513715982e+09,-2.594972029328346252e-04,-6.663855165243148804e-04,8.952617645263671875e-05,-1.516798511147499084e-02,-1.619510538876056671e-02,-9.997537732124328613e-01,-8.692088700413421742e-01,9.279517415144783454e-01,-5.036293236918772287e+00,7.756514535814514229e-03,-7.933406364479237208e-03,-4.399446148692612302e-02,9.989701693009589434e-01
0.000000000000000000e+00,1.669153680528910160e+09,-6.309701129794120789e-04,-1.475933939218521118e-03,-8.563995361328125000e-04,-1.516272220760583878e-02,-1.619427278637886047e-02,-9.997538924217224121e-01,-8.689072110675093441e-01,9.279040141102504746e-01,-5.036505423675079030e+00,7.756199615888106219e-03,-7.930772723848508038e-03,-4.399628798659285800e-02,9.989701087180754557e-01
0.000000000000000000e+00,1.669153680543822050e+09,-2.694834023714065552e-03,-1.385670155286788940e-03,4.866719245910644531e-04,-1.515879575163125992e-02,-1.617772504687309265e-02,-9.997541904449462891e-01,-8.686819591410549490e-01,9.269558137713223012e-01,-5.037719765556380125e+00,7.747936051935857930e-03,-7.928528250390745255e-03,-4.400679988353875527e-02,9.989697128779901902e-01
0.000000000000000000e+00,1.669153680559108973e+09,-1.490468159317970276e-03,-8.715465664863586426e-04,6.698966026306152344e-04,-1.515771634876728058e-02,-1.617304608225822449e-02,-9.997543096542358398e-01,-8.686200531370257272e-01,9.266876875518959000e-01,-5.037074841989056750e+00,7.745666542917073287e-03,-7.927841742874523756e-03,-4.400115374302160376e-02,9.989700494445252765e-01
0.000000000000000000e+00,1.669153680573961020e+09,-3.631310537457466125e-03,-1.614483073353767395e-03,6.853938102722167969e-04,-1.515310350805521011e-02,-1.616253331303596497e-02,-9.997545480728149414e-01,-8.683555460888696675e-01,9.260852900531487686e-01,-5.037992603366753031e+00,7.740452816491548080e-03,-7.925366827444137174e-03,-4.400909682181564087e-02,9.989698015395334085e-01
0.000000000000000000e+00,1.669153680589139938e+09,-5.730232223868370056e-04,-1.108361408114433289e-03,-4.286766052246093750e-04,-1.515963487327098846e-02,-1.616511493921279907e-02,-9.997544288635253906e-01,-8.687298828908690540e-01,9.262332497106301465e-01,-5.038123601516827144e+00,7.741590041411754684e-03,-7.928695909021427068e-03,-4.401027458133327519e-02,9.989696880722586103e-01
0.000000000000000000e+00,1.669153680604043961e+09,-9.016664698719978333e-04,-7.957667112350463867e-04,-6.570219993591308594e-04,-1.515142433345317841e-02,-1.614201627671718597e-02,-9.997549057006835938e-01,-8.682590442802953223e-01,9.249095464073664452e-01,-5.037919876440441591e+00,7.730245830637446150e-03,-7.924071223750156837e-03,-4.400838668427320410e-02,9.989698216935584130e-01
0.000000000000000000e+00,1.669153680619295120e+09,-9.900489822030067444e-04,-2.072975039482116699e-03,-4.678964614868164062e-05,-1.515459455549716949e-02,-1.614654622972011566e-02,-9.997547864913940430e-01,-8.684407921597653290e-01,9.251691328152008564e-01,-5.038793538296607366e+00,7.732378626551867501e-03,-7.925814039542273745e-03,-4.401603173302173766e-02,9.989694509178236315e-01
0.000000000000000000e+00,1.669153680634188175e+09,-1.463575288653373718e-03,-7.776319980621337891e-04,-8.094906806945800781e-04,-1.515409164130687714e-02,-1.612963527441024780e-02,-9.997550845146179199e-01,-8.684117249280103312e-01,9.242000804267798131e-01,-5.039351046385246669e+00,7.723903079807803440e-03,-7.925226727256474285e-03,-4.402082737258045109e-02,9.989693448548812027e-01
0.000000000000000000e+00,1.669153680649359941e+09,-1.229535788297653198e-03,-2.612832933664321899e-03,-1.221239566802978516e-03,-1.514399051666259766e-02,-1.612548902630805969e-02,-9.997552633285522461e-01,-8.678327493028166195e-01,9.239625053976499025e-01,-5.039689685293845756e+00,7.722031119950371544e-03,-7.920111394996313947e-03,-4.402372639157703382e-02,9.989692525886966212e-01
0.000000000000000000e+00,1.669153680664298058e+09,-2.031272277235984802e-03,-9.714681655168533325e-04,1.065135002136230469e-04,-1.513571105897426605e-02,-1.611890457570552826e-02,-9.997555017471313477e-01,-8.673581828825341900e-01,9.235851959645856590e-01,-5.039650834013207792e+00,7.718926828664956184e-03,-7.915827091223574113e-03,-4.402333183973339281e-02,9.989693313253207307e-01
0.000000000000000000e+00,1.669153680679533958e+09,-3.726612776517868042e-04,-1.335697248578071594e-03,-1.502037048339843750e-05,-1.513111311942338943e-02,-1.609036698937416077e-02,-9.997560381889343262e-01,-8.670942901732150432e-01,9.219499445247585356e-01,-5.039074954706439513e+00,7.704811929217653121e-03,-7.912860849471096622e-03,-4.401818831434833879e-02,9.989697499377061529e-01
0.000000000000000000e+00,1.669153680694452047e+09,-1.086452975869178772e-04,-4.328563809394836426e-04,-1.367330551147460938e-04,-1.513573061674833298e-02,-1.606242358684539795e-02,-9.997563958168029785e-01,-8.673585087276101113e-01,9.203486912999380154e-01,-5.039436695414700296e+00,7.690726808660371464e-03,-7.914575845858610667e-03,-4.402126269686953974e-02,9.989696226783473243e-01
0.000000000000000000e+00,1.669153680709599018e+09,-4.498363472521305084e-03,3.026872873306274414e-04,-9.915828704833984375e-04,-1.514054369181394577e-02,-1.608080603182315826e-02,-9.997560381889343262e-01,-8.676346086783631728e-01,9.214019789519334314e-01,-5.039835072357172763e+00,7.699775286775527652e-03,-7.917412851833550286e-03,-4.402481929990301190e-02,9.989693991827979236e-01
0.000000000000000000e+00,1.669153680724552155e+09,-1.840284094214439392e-03,-7.307361811399459839e-04,1.682043075561523438e-04,-1.512833498418331146e-02,-1.608497649431228638e-02,-9.997561573982238770e-01,-8.669349871815248409e-01,9.216410313964272794e-01,-5.039673894755047456e+00,7.702139534852848850e-03,-7.911394973332524366e-03,-4.402338440088066074e-02,9.989694424033018771e-01
0.000000000000000000e+00,1.669153680739777088e+09,-3.706820309162139893e-03,-5.629286170005798340e-04,-1.519322395324707031e-04,-1.512337103486061096e-02,-1.606968231499195099e-02,-9.997565150260925293e-01,-8.666503080752031574e-01,9.207645636105645792e-01,-5.040064583821332711e+00,7.694580660072844816e-03,-7.908603078345404977e-03,-4.402671296808080559e-02,9.989694467599068428e-01
0.000000000000000000e+00,1.669153680754657984e+09,-1.257257536053657532e-03,-1.742206513881683350e-04,1.837611198425292969e-04,-1.513152755796909332e-02,-1.606165990233421326e-02,-9.997565150260925293e-01,-8.671176427365554495e-01,9.203048925114588608e-01,-5.038946283075809163e+00,7.690471089236740332e-03,-7.912426014271417563e-03,-4.401696672220931084e-02,9.989698721549010729e-01
0.000000000000000000e+00,1.669153680769852161e+09,-7.768170908093452454e-04,-2.914424985647201538e-04,-5.028247833251953125e-04,-1.512368675321340561e-02,-1.606650836765766144e-02,-9.997565150260925293e-01,-8.666683545744451322e-01,9.205827464943595606e-01,-5.038192368385646880e+00,7.693118087605155427e-03,-7.908565263977507601e-03,-4.401038252575878440e-02,9.989701527935567205e-01
0.000000000000000000e+00,1.669153680784772873e+09,-6.301738321781158447e-04,-1.535162329673767090e-03,-2.318620681762695312e-03,-1.511774212121963501e-02,-1.607400551438331604e-02,-9.997565150260925293e-01,-8.663277240830250525e-01,9.210123625371688938e-01,-5.038245177978073031e+00,7.696990560729704764e-03,-7.905763887896993455e-03,-4.401084719214665153e-02,9.989701208477927974e-01
0.000000000000000000e+00,1.669153680800196171e+09,-8.531482890248298645e-04,-8.513294160366058350e-04,-1.063942909240722656e-04,-1.512364950031042099e-02,-1.608645357191562653e-02,-9.997562170028686523e-01,-8.666664720997392379e-01,9.217256904578126075e-01,-5.037748692648395199e+00,7.703113268338985728e-03,-7.908956763825462921e-03,-4.400658633944692921e-02,9.989702417518622202e-01
0.000000000000000000e+00,1.669153680814900875e+09,-1.683298498392105103e-03,-1.510407775640487671e-03,1.989006996154785156e-04,-1.511747390031814575e-02,-1.608350314199924469e-02,-9.997563362121582031e-01,-8.663125203903800919e-01,9.215566157660340929e-01,-5.037311525993469097e+00,7.701804874249691332e-03,-7.905776340194748883e-03,-4.400273747196833951e-02,9.989705235673133066e-01
0.000000000000000000e+00,1.669153680830006123e+09,-3.874544054269790649e-04,-1.179775223135948181e-03,-1.216530799865722656e-04,-1.513158064335584641e-02,-1.607844419777393341e-02,-9.997562170028686523e-01,-8.671208959194767196e-01,9.212666587994923217e-01,-5.037833334793886841e+00,7.698931177463861318e-03,-7.912748130368086816e-03,-4.400732571003704297e-02,9.989702157678278516e-01
0.000000000000000000e+00,1.669153680845010042e+09,-1.787507906556129456e-03,-1.880923286080360413e-03,1.144528388977050781e-03,-1.515059452503919601e-02,-1.607920043170452118e-02,-9.997559189796447754e-01,-8.682105731258050740e-01,9.213100083805954021e-01,-5.036871720692914778e+00,7.698956881615365636e-03,-7.922199302730956183e-03,-4.399901730896021990e-02,9.989705365727629127e-01
0.000000000000000000e+00,1.669153680860269070e+09,-1.618214882910251617e-03,-2.052584663033485413e-03,-5.339384078979492188e-04,-1.515203993767499924e-02,-1.607538387179374695e-02,-9.997559785842895508e-01,-8.682933882908439038e-01,9.210913680076079357e-01,-5.037107201733816098e+00,7.697002927904945252e-03,-7.922853563531773863e-03,-4.400106300579462171e-02,9.989704322476667953e-01
0.000000000000000000e+00,1.669153680875115871e+09,5.617393180727958679e-04,-1.274280250072479248e-03,5.800127983093261719e-04,-1.514998730272054672e-02,-1.607549190521240234e-02,-9.997559785842895508e-01,-8.681757425828022789e-01,9.210974771455898713e-01,-5.037227833864796445e+00,7.697093359093024750e-03,-7.921838826701535843e-03,-4.400210924737807394e-02,9.989703450272310326e-01
0.000000000000000000e+00,1.669153680890358925e+09,-7.316041737794876099e-04,2.273172140121459961e-05,-2.440214157104492188e-04,-1.513838209211826324e-02,-1.609076745808124542e-02,-9.997559189796447754e-01,-8.675108539031264332e-01,9.219728016892360101e-01,-5.035010660006022931e+00,7.705132355532719537e-03,-7.916228281892440793e-03,-4.398278915323144966e-02,9.989712221947998350e-01
0.000000000000000000e+00,1.669153680905228138e+09,1.027220860123634338e-04,-1.237319782376289368e-03,-1.480042934417724609e-03,-1.513347495347261429e-02,-1.609719358384609222e-02,-9.997559189796447754e-01,-8.672297421192094458e-01,9.223410902399139522e-01,-5.034714050516319261e+00,7.708471060341182297e-03,-7.913898275090222242e-03,-4.398020572143077067e-02,9.989713730468355868e-01
0.000000000000000000e+00,1.669153680920480013e+09,-2.812358550727367401e-03,-1.770617440342903137e-03,-8.086562156677246094e-04,-1.513282395899295807e-02,-1.609795354306697845e-02,-9.997559189796447754e-01,-8.671924306786975567e-01,9.223846104468976792e-01,-5.034570943245005203e+00,7.708874573681336918e-03,-7.913579930105550317e-03,-4.397895784542329989e-02,9.989714397245387234e-01
0.000000000000000000e+00,1.669153680935390949e+09,-1.314421184360980988e-03,-1.532664522528648376e-03,-7.480382919311523438e-04,-1.516591757535934448e-02,-1.609176583588123322e-02,-9.997555017471313477e-01,-8.690889112117299309e-01,9.220300494654001255e-01,-5.034206738650957469e+00,7.705081176853870867e-03,-7.929952888335287803e-03,-4.397588937242138951e-02,9.989714442433784702e-01
0.000000000000000000e+00,1.669153680950531006e+09,-5.548624321818351746e-04,-2.006547525525093079e-03,-4.432201385498046875e-04,-1.517779380083084106e-02,-1.610616222023963928e-02,-9.997550845146179199e-01,-8.697697695223521874e-01,9.228550352171629445e-01,-5.035492118381518445e+00,7.711922956549661923e-03,-7.936290730893308040e-03,-4.398719331785319597e-02,9.989708295597691246e-01
0.000000000000000000e+00,1.669153680965518951e+09,-1.797527074813842773e-04,-1.618484035134315491e-03,-9.773373603820800781e-04,-1.517143473029136658e-02,-1.611275784671306610e-02,-9.997550845146179199e-01,-8.694054072674065603e-01,9.232329663307100587e-01,-5.035197747015902614e+00,7.715378062871187589e-03,-7.933239399395074221e-03,-4.398462744763162457e-02,9.989709161277633420e-01
0.000000000000000000e+00,1.669153680980718136e+09,-5.663745105266571045e-05,-1.756912097334861755e-03,-2.754330635070800781e-04,-1.517248060554265976e-02,-1.611165888607501984e-02,-9.997550845146179199e-01,-8.694653206449330929e-01,9.231700331866744547e-01,-5.035034675196770948e+00,7.714817452770469236e-03,-7.933726304842476235e-03,-4.398320421567636362e-02,9.989710177982243922e-01
0.000000000000000000e+00,1.669153680995533943e+09,-6.225444376468658447e-04,-1.438926905393600464e-03,-8.857250213623046875e-04,-1.517114788293838501e-02,-1.610920950770378113e-02,-9.997551441192626953e-01,-8.693889401978174281e-01,9.230296196581428969e-01,-5.034590334622043528e+00,7.713653573547692849e-03,-7.932976947338438167e-03,-4.397931740703731052e-02,9.989711856242660115e-01
0.000000000000000000e+00,1.669153681010743141e+09,-8.358154445886611938e-05,4.079509526491165161e-04,1.060366630554199219e-04,-1.517605315893888474e-02,-1.610977575182914734e-02,-9.997550249099731445e-01,-8.696700516267539260e-01,9.230620623002174785e-01,-5.033910934517853875e+00,7.713875796567010515e-03,-7.935394556929976223e-03,-4.397341707751903361e-02,9.989713905734242116e-01
0.000000000000000000e+00,1.669153681025665998e+09,-1.770588569343090057e-03,-1.276126131415367126e-03,-8.097290992736816406e-04,-1.518277078866958618e-02,-1.611942239105701447e-02,-9.997547864913940430e-01,-8.700551577689518146e-01,9.236148331663476263e-01,-5.033699631329273672e+00,7.718560860031424727e-03,-7.938948231177590451e-03,-4.397163146651120180e-02,9.989715037749485882e-01
0.000000000000000000e+00,1.669153681040961981e+09,-2.828063443303108215e-04,5.114916712045669556e-04,-9.274482727050781250e-05,-1.520571019500494003e-02,-1.610650308430194855e-02,-9.997546672821044922e-01,-8.713696577298044588e-01,9.228745353969620702e-01,-5.034796408309858862e+00,7.711526653291451983e-03,-7.950198132933797984e-03,-4.398123453901783830e-02,9.989710461682629328e-01
0.000000000000000000e+00,1.669153681055786133e+09,-8.091162890195846558e-04,-5.907621234655380249e-04,2.276301383972167969e-04,-1.521345879882574081e-02,-1.610288210213184357e-02,-9.997546076774597168e-01,-8.718136406792647009e-01,9.226670679642348105e-01,-5.034277193278086315e+00,7.709584167756166825e-03,-7.953954930555149488e-03,-4.397672821698461743e-02,9.989711552789140026e-01
0.000000000000000000e+00,1.669153681071011066e+09,-1.999508589506149292e-03,-1.057937741279602051e-03,-4.130601882934570312e-04,-1.521325204521417618e-02,-1.609347015619277954e-02,-9.997547268867492676e-01,-8.718016742408128961e-01,9.221277094683870690e-01,-5.034834967515601001e+00,7.704847639597022825e-03,-7.953681168563804180e-03,-4.398155308104637062e-02,9.989710433828384861e-01
0.000000000000000000e+00,1.669153681085977077e+09,-1.722034066915512085e-04,-1.277897506952285767e-03,1.143753528594970703e-03,-1.519424188882112503e-02,-1.608713157474994659e-02,-9.997551441192626953e-01,-8.707121194606886050e-01,9.217645420429975145e-01,-5.034284796454283395e+00,7.702138012775668410e-03,-7.944006862542735137e-03,-4.397666091961838220e-02,9.989713510540954022e-01
