0.000000000000000000e+00,1.669153233847525120e+09,1.297736763954162598e-01,4.146280884742736816e-02,-1.099231839179992676e-01,-2.473728805780410767e-01,-2.340282499790191650e-01,-9.402326345443725586e-01,-1.474032792796191416e+01,1.353434857515867051e+01,-1.930312232491969482e+00,1.146992055882360834e-01,-1.293358549090005416e-01,-3.170244247647308056e-02,9.844345796800402226e-01
0.000000000000000000e+00,1.669153233862956047e+09,1.214337199926376343e-01,8.403196930885314941e-03,-5.628275871276855469e-02,-2.414285391569137573e-01,-2.447461187839508057e-01,-9.390482306480407715e-01,-1.441842595629021062e+01,1.416683033750617327e+01,-5.655767228110022415e-01,1.217232326692846700e-01,-1.251372551102656328e-01,-2.033403214891199573e-02,9.844341892708651232e-01
0.000000000000000000e+00,1.669153233877714157e+09,1.109494119882583618e-01,3.021413087844848633e-02,6.933999061584472656e-02,-2.406487911939620972e-01,-2.519696056842803955e-01,-9.373363852500915527e-01,-1.439895150023729187e+01,1.459409414128562155e+01,8.790560498771179399e-01,1.269619726878061239e-01,-1.233388348559683184e-01,-8.368371020588460940e-03,9.841738951545278002e-01
0.000000000000000000e+00,1.669153233893131971e+09,6.937918066978454590e-02,-1.261144876480102539e-03,1.053810119628906250e-02,-2.428560107946395874e-01,-2.559252977371215820e-01,-9.356939792633056641e-01,-1.454987041588568175e+01,1.482842007639384718e+01,2.361779313045702544e+00,1.305634570882893419e-01,-1.229072636536497620e-01,3.934984364220683872e-03,9.837843453904033808e-01
0.000000000000000000e+00,1.669153233907802105e+09,8.576345443725585938e-02,6.841987371444702148e-03,1.042101383209228516e-01,-2.514277994632720947e-01,-2.576197385787963867e-01,-9.329609870910644531e-01,-1.508257338767915812e+01,1.492887225463733181e+01,3.917261151313520706e+00,1.331593789925618332e-01,-1.256507043083488762e-01,1.655554266208952852e-02,9.829580384665566051e-01
0.000000000000000000e+00,1.669153233923111916e+09,3.470349311828613281e-02,-1.467531919479370117e-02,6.774973869323730469e-02,-2.648667097091674805e-01,-2.578004598617553711e-01,-9.291849136352539062e-01,-1.591034695674808219e+01,1.493958890449758314e+01,5.476842288481988952e+00,1.351614346881208628e-01,-1.309157714229131075e-01,2.894323665117787270e-02,9.817101627300608424e-01
0.000000000000000000e+00,1.669153233937901974e+09,1.582971215248107910e-02,-8.608013391494750977e-03,4.708045721054077148e-02,-2.793638706207275391e-01,-2.572911977767944336e-01,-9.250713586807250977e-01,-1.680388068921481448e+01,1.490939269456132976e+01,6.980040201824150969e+00,1.369313217115616099e-01,-1.367995704674448421e-01,4.079000701235274695e-02,9.802407461683981804e-01
0.000000000000000000e+00,1.669153233953083992e+09,-1.624962687492370605e-02,2.973347902297973633e-02,-1.566857099533081055e-02,-2.908484041690826416e-01,-2.570127546787261963e-01,-9.216027855873107910e-01,-1.751516321185426861e+01,1.489288363019936945e+01,8.416859849993718612e+00,1.388219811735348364e-01,-1.411633024597107322e-01,5.223884279251733709e-02,9.788117708352033208e-01
0.000000000000000000e+00,1.669153233968034983e+09,-1.658746600151062012e-02,4.068171977996826172e-02,4.934966564178466797e-03,-2.991470992565155029e-01,-2.567610740661621094e-01,-9.190129637718200684e-01,-1.803054183551210343e+01,1.487796246744166062e+01,9.776130874036619289e+00,1.406455106041507863e-01,-1.439179150890060876e-01,6.323453002163198500e-02,9.775009582247126128e-01
0.000000000000000000e+00,1.669153233983366966e+09,-4.853540658950805664e-02,3.327405452728271484e-02,5.066543817520141602e-02,-3.055901825428009033e-01,-2.556094527244567871e-01,-9.172123074531555176e-01,-1.842666984955268461e+01,1.480970166612557826e+01,1.103855775496498737e+01,1.418982393631092742e-01,-1.458037358004848072e-01,7.360872053178002528e-02,9.763134368405601560e-01
0.000000000000000000e+00,1.669153233998167992e+09,-6.905439496040344238e-02,3.049099445343017578e-02,5.452859401702880859e-02,-3.112400174140930176e-01,-2.528722286224365234e-01,-9.160705804824829102e-01,-1.876547597827706682e+01,1.464754140318115283e+01,1.219078200785705235e+01,1.422294226711923459e-01,-1.474296631167503480e-01,8.324400734601133944e-02,9.752465370985302640e-01
0.000000000000000000e+00,1.669153234013380051e+09,-1.194531321525573730e-01,2.450306713581085205e-02,6.334877014160156250e-02,-3.164595663547515869e-01,-2.480592131614685059e-01,-9.155981540679931641e-01,-1.906676165535536427e+01,1.436269580317053318e+01,1.319398965769583221e+01,1.413457287764363635e-01,-1.490714789428676523e-01,9.184224179007144384e-02,9.743531989206267729e-01
0.000000000000000000e+00,1.669153234028291941e+09,-1.209241747856140137e-01,2.331706881523132324e-02,7.039409875869750977e-02,-3.200086653232574463e-01,-2.412885129451751709e-01,-9.161737561225891113e-01,-1.925370452765858431e+01,1.396260228234756795e+01,1.402673243570987971e+01,1.392047930609348616e-01,-1.501171494323842170e-01,9.931485658949035233e-02,9.737676395824336195e-01
0.000000000000000000e+00,1.669153234043541908e+09,-1.615059673786163330e-01,1.865078508853912354e-02,2.921640872955322266e-03,-3.198626637458801270e-01,-2.340587526559829712e-01,-9.180982708930969238e-01,-1.920818211445077139e+01,1.353614581611381062e+01,1.468187849374186804e+01,1.364154368566948827e-01,-1.494713928666103753e-01,1.056035804832586855e-01,9.736001463904745412e-01
0.000000000000000000e+00,1.669153234058377028e+09,-1.817386448383331299e-01,7.149457931518554688e-03,-1.464128494262695312e-03,-3.166892826557159424e-01,-2.292407751083374023e-01,-9.204111099243164062e-01,-1.898699532865660444e+01,1.325237727301223600e+01,1.518880751805609997e+01,1.344647397642434739e-01,-1.473556495042458170e-01,1.106136550435227739e-01,9.736376683724832226e-01
0.000000000000000000e+00,1.669153234073553085e+09,-1.398697793483734131e-01,4.059875011444091797e-02,-9.144425392150878906e-03,-3.128733336925506592e-01,-2.290444225072860718e-01,-9.217640161514282227e-01,-1.874869690713936166e+01,1.324081961275734187e+01,1.566066414723467659e+01,1.347340573675573638e-01,-1.447919883587987511e-01,1.149202502807583626e-01,9.734861904691487489e-01
0.000000000000000000e+00,1.669153234088477135e+09,-1.138473749160766602e-01,4.761876165866851807e-02,-1.018941402435302734e-02,-3.079966902732849121e-01,-2.325244247913360596e-01,-9.225348234176635742e-01,-1.846205871250715447e+01,1.344574092404419297e+01,1.615694698204414692e+01,1.367925086034113280e-01,-1.414934876392174579e-01,1.191625077942903843e-01,9.731741373448601351e-01
0.000000000000000000e+00,1.669153234103690147e+09,-5.609109997749328613e-02,7.586374878883361816e-02,6.169092655181884766e-02,-3.021848499774932861e-01,-2.366757988929748535e-01,-9.234007000923156738e-01,-1.812079388020359616e+01,1.369042613701249955e+01,1.666896737654456118e+01,1.391209440176932044e-01,-1.376408378473227279e-01,1.235518959522902138e-01,9.728491141469596259e-01
0.000000000000000000e+00,1.669153234118627071e+09,-4.918938875198364258e-02,8.676923811435699463e-02,1.094007492065429688e-01,-2.970015704631805420e-01,-2.387769669294357300e-01,-9.245407581329345703e-01,-1.780921329647892648e+01,1.381436709733556611e+01,1.715424342054233620e+01,1.404009338023497755e-01,-1.342281276579585791e-01,1.278665788195957331e-01,9.725845141936753091e-01
0.000000000000000000e+00,1.669153234133780003e+09,-3.691637516021728516e-02,9.195470809936523438e-02,1.928814053535461426e-01,-2.939242720603942871e-01,-2.370807230472564697e-01,-9.259596467018127441e-01,-1.761082539385825996e+01,1.371430571564689593e+01,1.756737526486594092e+01,1.398120961956297592e-01,-1.321845359759524219e-01,1.317628031408863976e-01,9.724291897327135281e-01
0.000000000000000000e+00,1.669153234148715973e+09,-3.626132011413574219e-02,9.137046337127685547e-02,2.046152353286743164e-01,-2.922141849994659424e-01,-2.310033142566680908e-01,-9.280346632003784180e-01,-1.747787065930459249e+01,1.335614858437717167e+01,1.787618142950360678e+01,1.369900418969666744e-01,-1.312112540442973707e-01,1.350677966472728087e-01,9.725091926433967471e-01
0.000000000000000000e+00,1.669153234163959026e+09,-4.129976034164428711e-02,8.748729526996612549e-02,1.342416405677795410e-01,-2.896323800086975098e-01,-2.206351459026336670e-01,-9.313609600067138672e-01,-1.727452348929283232e+01,1.274634103969392562e+01,1.807481090211606656e+01,1.318264143564280844e-01,-1.301588333854167279e-01,1.378746651223835551e-01,9.729702530123215398e-01
0.000000000000000000e+00,1.669153234178875923e+09,-4.282283782958984375e-02,6.682679057121276855e-02,1.043400764465332031e-01,-2.855458557605743408e-01,-2.070547342300415039e-01,-9.357306957244873047e-01,-1.696999661691874195e+01,1.194980771261425012e+01,1.819146628811822453e+01,1.248576432709218031e-01,-1.286282576796557442e-01,1.403390236804530899e-01,9.737403953046980254e-01
0.000000000000000000e+00,1.669153234194041014e+09,-4.716223478317260742e-02,4.205134510993957520e-02,4.300379753112792969e-02,-2.809318006038665771e-01,-1.916939616203308105e-01,-9.403886198997497559e-01,-1.663299480581688172e+01,1.105165862244067831e+01,1.826896624379800116e+01,1.169289363087887279e-01,-1.270169825347580161e-01,1.426014044281471715e-01,9.746071971812946266e-01
0.000000000000000000e+00,1.669153234208908081e+09,-4.941064119338989258e-02,2.699659764766693115e-02,3.349119424819946289e-02,-2.772338092327117920e-01,-1.757389456033706665e-01,-9.445936679840087891e-01,-1.635671600120189950e+01,1.012166298535601072e+01,1.834050644516012341e+01,1.087828765734741437e-01,-1.259739669624991287e-01,1.447445135381125181e-01,9.753696196810410779e-01
0.000000000000000000e+00,1.669153234224190950e+09,-4.260611534118652344e-02,1.132270693778991699e-02,-3.301495313644409180e-02,-2.740132808685302734e-01,-1.605380624532699585e-01,-9.482321739196777344e-01,-1.611785446462760873e+01,9.238128664599518203e+00,1.842701141264225484e+01,1.010802859611853871e-01,-1.251666383083421541e-01,1.468737028219972429e-01,9.759837733891423284e-01
0.000000000000000000e+00,1.669153234239065170e+09,-3.936690092086791992e-02,7.710337638854980469e-03,-4.439061880111694336e-02,-2.709200978279113770e-01,-1.471295654773712158e-01,-9.512913227081298828e-01,-1.589652577597622241e+01,8.460616830218267381e+00,1.854400317801198739e+01,9.432157131592860955e-02,-1.243292850245329290e-01,1.490719899446458219e-01,9.764340526176553681e-01
0.000000000000000000e+00,1.669153234254271030e+09,-5.060940980911254883e-02,8.424594998359680176e-03,-4.568129777908325195e-02,-2.687413096427917480e-01,-1.362623721361160278e-01,-9.535254240036010742e-01,-1.573994318560297145e+01,7.831622818202320424e+00,1.868372521232063121e+01,8.892472459227440673e-02,-1.238131458236318982e-01,1.511938463999117910e-01,9.766796572011461341e-01
0.000000000000000000e+00,1.669153234269181013e+09,-4.981857538223266602e-02,9.928762912750244141e-03,-5.825453996658325195e-02,-2.669076621532440186e-01,-1.283061206340789795e-01,-9.551428556442260742e-01,-1.561263005826063477e+01,7.371720365856343271e+00,1.883081401846870051e+01,8.500605188098082909e-02,-1.232986293605971284e-01,1.531259769031216855e-01,9.767926020437183166e-01
0.000000000000000000e+00,1.669153234284368992e+09,-1.860991120338439941e-02,3.053525090217590332e-02,-7.611179351806640625e-02,-2.640281617641448975e-01,-1.230489462614059448e-01,-9.566337466239929199e-01,-1.542935296842562209e+01,7.068098829116067350e+00,1.899375884844904050e+01,8.235325538940214962e-02,-1.220699840792354163e-01,1.550282112015715086e-01,9.768741281458560577e-01
0.000000000000000000e+00,1.669153234299319983e+09,-9.394079446792602539e-03,3.224977850914001465e-02,-6.338787078857421875e-02,-2.606860101222991943e-01,-1.199416965246200562e-01,-9.579440355300903320e-01,-1.522330021766460817e+01,6.888737690462441776e+00,1.918442082902144463e+01,8.074961642469163925e-02,-1.204469733222653383e-01,1.570213240322907433e-01,9.768912176903993272e-01
0.000000000000000000e+00,1.669153234314460039e+09,1.347634196281433105e-02,1.696866005659103394e-02,-1.217681169509887695e-02,-2.581505477428436279e-01,-1.179509758949279785e-01,-9.588773846626281738e-01,-1.506800018116399364e+01,6.773862199821530261e+00,1.939256099877563244e+01,7.977641720182816754e-02,-1.191512645399633308e-01,1.590443535478933135e-01,9.768027416610365332e-01
0.000000000000000000e+00,1.669153234329431057e+09,1.084548234939575195e-02,5.826026201248168945e-03,8.611321449279785156e-03,-2.568014264106750488e-01,-1.159941405057907104e-01,-9.594781994819641113e-01,-1.498384291404525115e+01,6.660968865747073586e+00,1.959329795491718684e+01,7.890734023964854349e-02,-1.184674583818397520e-01,1.609500272490607120e-01,9.766443870783760861e-01
0.000000000000000000e+00,1.669153234344692945e+09,-1.417335867881774902e-02,-1.162614673376083374e-02,-1.437407732009887695e-02,-2.556168138980865479e-01,-1.139686107635498047e-01,-9.600371122360229492e-01,-1.490951303433365460e+01,6.544139502274554765e+00,1.976989535560739242e+01,7.799147435154954455e-02,-1.178931041012694081e-01,1.626462958230847633e-01,9.765064852927241024e-01
0.000000000000000000e+00,1.669153234359557152e+09,-1.748421788215637207e-02,-1.363345980644226074e-02,-5.130350589752197266e-02,-2.523822486400604248e-01,-1.127089709043502808e-01,-9.610410332679748535e-01,-1.471438226165026464e+01,6.471499614283558799e+00,1.994955853861689121e+01,7.727916567976030049e-02,-1.162213834275156732e-01,1.643960144079495422e-01,9.764704034983203718e-01
0.000000000000000000e+00,1.669153234374751091e+09,5.320534110069274902e-03,-8.361190557479858398e-03,-8.525365591049194336e-02,-2.464547008275985718e-01,-1.131899878382682800e-01,-9.625217318534851074e-01,-1.436208155633815764e+01,6.499237437155283459e+00,2.018935627413877754e+01,7.724589848386738400e-02,-1.130141547686755177e-01,1.666444649225362618e-01,9.764683934051021641e-01
0.000000000000000000e+00,1.669153234389693022e+09,1.868066191673278809e-02,1.622736454010009766e-03,-7.921671867370605469e-02,-2.387882024049758911e-01,-1.165058240294456482e-01,-9.640573859214782715e-01,-1.391165526005549680e+01,6.690486485315247478e+00,2.055229759419135860e+01,7.856100390550020685e-02,-1.086254581181020362e-01,1.698245306846930536e-01,9.763136579333988596e-01
0.000000000000000000e+00,1.669153234404966831e+09,2.070575952529907227e-02,2.701178938150405884e-02,-6.146919727325439453e-02,-2.310324162244796753e-01,-1.233401969075202942e-01,-9.650964736938476562e-01,-1.346256795875221890e+01,7.084914330584322073e+00,2.106272336339339191e+01,8.171110294366361326e-02,-1.038029504123137992e-01,1.740465908963557684e-01,9.758361493165926825e-01
0.000000000000000000e+00,1.669153234419815063e+09,1.641806960105895996e-02,2.815200388431549072e-02,-5.308467149734497070e-02,-2.241965085268020630e-01,-1.330100893974304199e-01,-9.654244184494018555e-01,-1.307383019793488188e+01,7.643568700930321924e+00,2.167741624180571591e+01,8.639864420014579938e-02,-9.911144893072949824e-02,1.789542256537883791e-01,9.750321670400264873e-01
0.000000000000000000e+00,1.669153234435009003e+09,1.320694386959075928e-02,1.595793664455413818e-02,-2.772778272628784180e-02,-2.187118083238601685e-01,-1.442382484674453735e-01,-9.650701880455017090e-01,-1.276912846949731595e+01,8.293170354259936872e+00,2.232633709231182451e+01,9.197294320391163902e-02,-9.489931816280637589e-02,1.840106721881954455e-01,9.739996193671491831e-01
0.000000000000000000e+00,1.669153234449877977e+09,-2.065002918243408203e-04,2.523830533027648926e-02,6.745398044586181641e-03,-2.148198485374450684e-01,-1.558227092027664185e-01,-9.641429781913757324e-01,-1.256084786115800256e+01,8.964513681612094942e+00,2.293584586302354111e+01,9.781377039029380549e-02,-9.143831454362258415e-02,1.886430589908682509e-01,9.728748478561360935e-01
0.000000000000000000e+00,1.669153234465600967e+09,-2.132543921470642090e-02,3.131948411464691162e-02,1.217430830001831055e-02,-2.107755094766616821e-01,-1.670918911695480347e-01,-9.631479382514953613e-01,-1.234402007767275222e+01,9.618778098054635350e+00,2.346126787402466363e+01,1.033959532241097157e-01,-8.795053568528791998e-02,1.925948589652137222e-01,9.718442719665527640e-01
0.000000000000000000e+00,1.669153234480143070e+09,-3.578609228134155273e-02,3.407967090606689453e-02,2.854907512664794922e-02,-2.061415016651153564e-01,-1.777103692293167114e-01,-9.622498154640197754e-01,-1.209163203949455578e+01,1.023642364390984660e+01,2.388462637205491745e+01,1.085019734774714251e-01,-8.427579879080586422e-02,1.957626841336708168e-01,9.709799571441397603e-01
0.000000000000000000e+00,1.669153234495253086e+09,-3.964081406593322754e-02,2.345883846282958984e-02,5.598360300064086914e-02,-2.018900513648986816e-01,-1.872921884059906006e-01,-9.613334536552429199e-01,-1.186035118931581067e+01,1.079480137649830418e+01,2.421438503452688096e+01,1.130523524683715725e-01,-8.094708015899597375e-02,1.981918149606379798e-01,9.702508639826016301e-01
0.000000000000000000e+00,1.669153234510144949e+09,-3.330975770950317383e-02,2.434860169887542725e-02,6.019383668899536133e-02,-1.987301409244537354e-01,-1.955824494361877441e-01,-9.603404998779296875e-01,-1.169160068947461895e+01,1.127875084470718114e+01,2.446358742954684473e+01,1.170111405478621580e-01,-7.834635062899375502e-02,1.999638355375478738e-01,9.696312886598434932e-01
0.000000000000000000e+00,1.669153234525521994e+09,-3.197062015533447266e-02,2.308522164821624756e-02,3.183960914611816406e-02,-1.963003575801849365e-01,-2.027876973152160645e-01,-9.593452811241149902e-01,-1.156418067350480428e+01,1.170002328552238957e+01,2.463281841812572637e+01,1.204502687547893830e-01,-7.628306188068897931e-02,2.010875919373329435e-01,9.691420790233705729e-01
0.000000000000000000e+00,1.669153234540215015e+09,-3.536641597747802734e-02,2.831470966339111328e-02,2.025198936462402344e-02,-1.937895715236663818e-01,-2.094515115022659302e-01,-9.584235548973083496e-01,-1.143087330457127138e+01,1.209021166813248449e+01,2.471808954947167436e+01,1.235563881673809317e-01,-7.431050260906083005e-02,2.015441412709523261e-01,9.688095173787071301e-01
0.000000000000000000e+00,1.669153234555467129e+09,-3.097431361675262451e-02,3.136922419071197510e-02,1.028501987457275391e-02,-1.908269226551055908e-01,-2.159239798784255981e-01,-9.575812816619873047e-01,-1.127026780643502235e+01,1.246974092938367384e+01,2.473228048835948556e+01,1.264764436906316014e-01,-7.220153507528825898e-02,2.014457491214051155e-01,9.686126500014453633e-01
0.000000000000000000e+00,1.669153234570354939e+09,-2.701015770435333252e-02,2.770724892616271973e-02,2.177703380584716797e-02,-1.885197311639785767e-01,-2.219818830490112305e-01,-9.566527009010314941e-01,-1.114797186991695277e+01,1.282546497348391412e+01,2.470618848243924148e+01,1.292377805349207431e-01,-7.050711062231351800e-02,2.009944983756860593e-01,9.684666518217898146e-01
0.000000000000000000e+00,1.669153234585700035e+09,-2.915972471237182617e-02,1.194226741790771484e-02,7.387340068817138672e-03,-1.866753399372100830e-01,-2.275486886501312256e-01,-9.557060003280639648e-01,-1.105226677771696053e+01,1.315279576819863827e+01,2.466577962930785262e+01,1.317984159304996516e-01,-6.910996129129456933e-02,2.004251156225375641e-01,9.683402988213954954e-01
0.000000000000000000e+00,1.669153234600500107e+09,-3.098079562187194824e-02,1.324722170829772949e-02,-3.124296665191650391e-03,-1.840150207281112671e-01,-2.329124659299850464e-01,-9.549294710159301758e-01,-1.090720826916354724e+01,1.346860162823148777e+01,2.461657409348372383e+01,1.341712982937944831e-01,-6.733004549587418008e-02,1.998539824851882085e-01,9.682578317941470392e-01
0.000000000000000000e+00,1.669153234615659952e+09,-2.122730016708374023e-02,1.720167696475982666e-02,-1.674836874008178711e-02,-1.799898445606231689e-01,-2.383012473583221436e-01,-9.543669223785400391e-01,-1.068031073359191119e+01,1.378630061463680256e+01,2.455823741644458735e+01,1.364137078255762414e-01,-6.486797166739965981e-02,1.993062553831835282e-01,9.682254167250204935e-01
0.000000000000000000e+00,1.669153234630602837e+09,-1.125708222389221191e-02,1.893101632595062256e-02,-2.713596820831298828e-02,-1.754947155714035034e-01,-2.440741658210754395e-01,-9.537449479103088379e-01,-1.042613702147460941e+01,1.412712613496188574e+01,2.449367089628373506e+01,1.388020810226068269e-01,-6.214107830956099032e-02,1.987242155244374198e-01,9.681844577838766286e-01
0.000000000000000000e+00,1.669153234645977974e+09,2.356126904487609863e-03,2.813935279846191406e-02,-9.506344795227050781e-03,-1.723537892103195190e-01,-2.506122291088104248e-01,-9.526214599609375000e-01,-1.025534402700603742e+01,1.451374326020076566e+01,2.442719520662253174e+01,1.417212453842358888e-01,-6.003621858676111422e-02,1.979881028550083411e-01,9.680451756416845743e-01
0.000000000000000000e+00,1.669153234660728931e+09,-3.909334540367126465e-03,3.546020388603210449e-02,-1.170814037322998047e-03,-1.706201881170272827e-01,-2.577652633190155029e-01,-9.510235786437988281e-01,-1.017105472013775014e+01,1.493750172438502410e+01,2.434452156172907422e+01,1.450947973348251652e-01,-5.861495359366306057e-02,1.969764705412666017e-01,9.678389483923182102e-01
0.000000000000000000e+00,1.669153234675922871e+09,3.851741552352905273e-03,1.593112945556640625e-02,-3.847444057464599609e-02,-1.691649705171585083e-01,-2.651831507682800293e-01,-9.492424130439758301e-01,-1.010462988352728608e+01,1.537783667158494083e+01,2.422299842640071432e+01,1.486194040201680999e-01,-5.736790408686996690e-02,1.956001134465083502e-01,9.676579659669695133e-01
0.000000000000000000e+00,1.669153234690803051e+09,3.761798143386840820e-03,1.305833458900451660e-02,-4.553914070129394531e-02,-1.675643771886825562e-01,-2.728541791439056396e-01,-9.473503828048706055e-01,-1.003055393068851942e+01,1.583417811720740431e+01,2.406160984419218707e+01,1.522470512525146702e-01,-5.608598218975199834e-02,1.938834753042790737e-01,9.675145408535501534e-01
0.000000000000000000e+00,1.669153234706118107e+09,1.187336444854736328e-02,6.011426448822021484e-03,-7.832294702529907227e-02,-1.656814515590667725e-01,-2.814628183841705322e-01,-9.451605081558227539e-01,-9.942617588044226906e+00,1.634752891779540462e+01,2.389158477594654073e+01,1.563280431576938301e-01,-5.460128179071615379e-02,1.920590754741099970e-01,9.673125265872051237e-01
0.000000000000000000e+00,1.669153234720963955e+09,1.961247622966766357e-02,1.086446642875671387e-02,-8.726918697357177734e-02,-1.638380438089370728e-01,-2.917327284812927246e-01,-9.423636198043823242e-01,-9.862780934980841963e+00,1.696171988070763703e+01,2.375340525511601442e+01,1.612858739662665353e-01,-5.296292884129449874e-02,1.903960207913683034e-01,9.669184688581485831e-01
0.000000000000000000e+00,1.669153234736170053e+09,1.950716972351074219e-02,1.893416047096252441e-02,-7.646811008453369141e-02,-1.619627177715301514e-01,-3.031898736953735352e-01,-9.390655159950256348e-01,-9.785658631411081387e+00,1.764929540052824564e+01,2.367958323191800929e+01,1.668927326617149487e-01,-5.112796426447199782e-02,1.892018332695909466e-01,9.662999597772082838e-01
0.000000000000000000e+00,1.669153234751011848e+09,1.548694074153900146e-02,1.986390352249145508e-02,-7.045370340347290039e-02,-1.599108725786209106e-01,-3.151670098304748535e-01,-9.354668855667114258e-01,-9.700511339403956157e+00,1.837089588931809203e+01,2.366982480908394848e+01,1.727962324740289213e-01,-4.907156499147811296e-02,1.885273820756581120e-01,9.655004201962410493e-01
0.000000000000000000e+00,1.669153234766371965e+09,1.215259730815887451e-02,1.862382888793945312e-02,-4.460728168487548828e-02,-1.582855135202407837e-01,-3.274157047271728516e-01,-9.315281510353088379e-01,-9.643605636367169609e+00,1.911199367680469408e+01,2.369985105415075566e+01,1.789200341270191785e-01,-4.715452347030639479e-02,1.881257498169592868e-01,9.645584381176000033e-01
0.000000000000000000e+00,1.669153234781162024e+09,6.293192505836486816e-03,2.957338094711303711e-02,-4.804968833923339844e-02,-1.572631448507308960e-01,-3.406998217105865479e-01,-9.269260764122009277e-01,-9.629162958032971176e+00,1.991951727096653713e+01,2.373318323759873039e+01,1.856619905113246760e-01,-4.545972530655109645e-02,1.876136844643546131e-01,9.634647429481844050e-01
0.000000000000000000e+00,1.669153234796322823e+09,-1.616226136684417725e-02,3.373697400093078613e-02,-6.550639867782592773e-02,-1.563073247671127319e-01,-3.561854064464569092e-01,-9.212491512298583984e-01,-9.629606491913108357e+00,2.086611307507278923e+01,2.374351872350252535e+01,1.935697349199754225e-01,-4.365994914906673463e-02,1.867323031862705984e-01,9.621619268725627450e-01
0.000000000000000000e+00,1.669153234811238050e+09,-2.254173159599304199e-02,4.552605748176574707e-02,-7.709485292434692383e-02,-1.541697978973388672e-01,-3.738797008991241455e-01,-9.145740270614624023e-01,-9.568398256009611913e+00,2.195508751395142610e+01,2.373893958068397225e+01,2.025441073422196425e-01,-4.109576194735180960e-02,1.856732463316677073e-01,9.606313860724037257e-01
0.000000000000000000e+00,1.669153234826455116e+09,-1.829385757446289062e-02,5.330619215965270996e-02,-4.183381795883178711e-02,-1.504831165075302124e-01,-3.924020230770111084e-01,-9.074004292488098145e-01,-9.416221151988288796e+00,2.310404281526923143e+01,2.372793697709631289e+01,2.118512941626307655e-01,-3.766730523274169212e-02,1.846586459603767882e-01,9.589585171112898765e-01
0.000000000000000000e+00,1.669153234841392040e+09,-1.213312149047851562e-02,5.438145995140075684e-02,-3.157854080200195312e-04,-1.463746726512908936e-01,-4.100788235664367676e-01,-9.002276659011840820e-01,-9.235322627756987757e+00,2.420978706045472251e+01,2.370290227736732547e+01,2.207320780598404086e-01,-3.411042051748104653e-02,1.836342885989828422e-01,9.572838761976298905e-01
0.000000000000000000e+00,1.669153234856597900e+09,3.692060708999633789e-04,4.281461238861083984e-02,1.016513705253601074e-01,-1.432214826345443726e-01,-4.249249398708343506e-01,-8.938268423080444336e-01,-9.103350701206865736e+00,2.514591214913733097e+01,2.366112282761747565e+01,2.282663529919702061e-01,-3.132173518154945241e-02,1.825626966193270584e-01,9.558160682986913681e-01
0.000000000000000000e+00,1.669153234871464968e+09,6.006613373756408691e-03,3.467482328414916992e-02,1.478455662727355957e-01,-1.413820832967758179e-01,-4.360722899436950684e-01,-8.887362480163574219e-01,-9.038994063775575682e+00,2.585354418088759232e+01,2.358874460376504700e+01,2.339998422794852817e-01,-2.959664009461976386e-02,1.813448314702248987e-01,9.547157557723485732e-01
0.000000000000000000e+00,1.669153234886732101e+09,-1.657739281654357910e-03,1.073643565177917480e-02,1.745005249977111816e-01,-1.398517638444900513e-01,-4.433991611003875732e-01,-8.853466510772705078e-01,-8.976426864829095464e+00,2.632096270992781939e+01,2.347032674534678165e+01,2.377347037510620376e-01,-2.844079117553088842e-02,1.799947207764062695e-01,9.540835530339265569e-01
0.000000000000000000e+00,1.669153234901622057e+09,-4.815384745597839355e-03,6.400287151336669922e-03,1.748774647712707520e-01,-1.376706808805465698e-01,-4.470891058444976807e-01,-8.838315010070800781e-01,-8.853572767771686003e+00,2.655707744559324368e+01,2.331113285342917152e+01,2.394546110595289212e-01,-2.730821060873146050e-02,1.786773041639553861e-01,9.539340848962275521e-01
0.000000000000000000e+00,1.669153234916784048e+09,1.247890293598175049e-02,4.985570907592773438e-03,1.857399344444274902e-01,-1.355252712965011597e-01,-4.475970268249511719e-01,-8.839060068130493164e-01,-8.717014521116166037e+00,2.658961499277129548e+01,2.313629751252392097e+01,2.394702626531172440e-01,-2.647626275127349521e-02,1.774732163579842426e-01,9.541783240313050918e-01
0.000000000000000000e+00,1.669153234931818008e+09,2.626596391201019287e-02,1.020929217338562012e-02,1.742742061614990234e-01,-1.336568295955657959e-01,-4.456643760204315186e-01,-8.851661682128906250e-01,-8.586586091400393528e+00,2.646585348377329439e+01,2.296172215492841673e+01,2.382055510941009091e-01,-2.598150921084232262e-02,1.764180696020455907e-01,9.547040233831185496e-01
0.000000000000000000e+00,1.669153234947090149e+09,3.575465083122253418e-02,4.835814237594604492e-03,1.158272624015808105e-01,-1.316861510276794434e-01,-4.421219825744628906e-01,-8.872355818748474121e-01,-8.442376971459061963e+00,2.623934978010747088e+01,2.279103424545153800e+01,2.360711947662652854e-01,-2.554622822474406085e-02,1.755230432660974671e-01,9.554106643673946353e-01
0.000000000000000000e+00,1.669153234961858988e+09,2.992630004882812500e-02,5.864024162292480469e-03,1.018619537353515625e-01,-1.295351833105087280e-01,-4.379926919937133789e-01,-8.895971179008483887e-01,-8.284674559812307493e+00,2.597587716455104001e+01,2.262734504569673177e+01,2.336113625525231274e-01,-2.504324728729125787e-02,1.747430299074146376e-01,9.561713009299784849e-01
