0.000000000000000000e+00,1.669153050307910919e+09,5.239776894450187683e-02,8.721068501472473145e-02,-1.681822538375854492e-02,-1.927066035568714142e-02,-9.674464818090200424e-04,-9.998138546943664551e-01,-1.104196397228380366e+00,5.543060945009286450e-02,-9.970103761741487602e+00,-3.554378839201698115e-04,-9.641363488333231507e-03,-8.689642939227951168e-02,9.961707303552890247e-01
0.000000000000000000e+00,1.669153050322767973e+09,2.622133120894432068e-02,5.898790061473846436e-02,-8.073091506958007812e-03,-1.802708394825458527e-02,3.619470400735735893e-03,-9.998309612274169922e-01,-1.032938572127200860e+00,-2.073808289567256047e-01,-1.005674689086851714e+01,-2.592764326069356418e-03,-8.820646114662126711e-03,-8.762910080734021001e-02,9.961107708693677232e-01
0.000000000000000000e+00,1.669153050337949038e+09,2.120269089937210083e-02,6.082208454608917236e-02,-2.478277683258056641e-02,-1.555666327476501465e-02,8.255013264715671539e-03,-9.998449087142944336e-01,-8.913974573598233420e-01,-4.729828071064159367e-01,-1.011050269756769637e+01,-4.796798179044083933e-03,-7.384814260776206146e-03,-8.808094528936827317e-02,9.960744662239031655e-01
0.000000000000000000e+00,1.669153050352871895e+09,8.045276626944541931e-04,9.101293981075286865e-03,-2.726256847381591797e-03,-1.284343749284744263e-02,1.267356052994728088e-02,-9.998372197151184082e-01,-7.359541279324267604e-01,-7.261609562584583344e-01,-1.026106431151549181e+01,-6.885697251496321683e-03,-5.829840930450770446e-03,-8.938088069489416587e-02,9.959567219291484141e-01
0.000000000000000000e+00,1.669153050368297100e+09,4.536980018019676208e-02,-2.170677855610847473e-02,-1.515078544616699219e-02,-9.938618168234825134e-03,1.719074137508869171e-02,-9.998028278350830078e-01,-5.695344076086784613e-01,-9.850054170166960832e-01,-1.048776893901996310e+01,-9.013834328683139815e-03,-4.163524556411561835e-03,-9.134828282565674029e-02,9.957694939460164374e-01
0.000000000000000000e+00,1.669153050383147001e+09,7.671094685792922974e-02,1.592730917036533356e-02,-4.300892353057861328e-03,-7.801983971148729324e-03,2.200660295784473419e-02,-9.997273683547973633e-01,-4.471335749097855583e-01,-1.260987266818171859e+00,-1.063638583134135907e+01,-1.131815388730960867e-02,-2.865020386504778076e-03,-9.263767759400412527e-02,9.956314816685809532e-01
0.000000000000000000e+00,1.669153050398198128e+09,2.547127194702625275e-02,1.847910135984420776e-02,2.355432510375976562e-02,-8.793143555521965027e-03,2.912888675928115845e-02,-9.995369911193847656e-01,-5.040304054664459521e-01,-1.669198418497715553e+00,-1.069426729098628925e+01,-1.491231174106088554e-02,-3.021489038363742337e-03,-9.311509460102923574e-02,9.955391362980527958e-01
0.000000000000000000e+00,1.669153050413044930e+09,-1.918513327836990356e-02,-1.236222684383392334e-03,-1.395571231842041016e-01,-6.418844219297170639e-03,3.108298033475875854e-02,-9.994962215423583984e-01,-3.679530059676331399e-01,-1.781210484891208257e+00,-1.075022086321266990e+01,-1.577569442169694108e-02,-1.740454253238142047e-03,-9.361432956204177036e-02,9.954821127379011036e-01
0.000000000000000000e+00,1.669153050428447962e+09,-3.953992575407028198e-02,-8.272229135036468506e-02,-5.380971431732177734e-01,-2.207852900028228760e-03,1.796455681324005127e-02,-9.998362064361572266e-01,-1.265211671077194899e-01,-1.029348647282867457e+00,-1.093280079981754049e+01,-9.046958833911492720e-03,-2.433358672246860657e-04,-9.524823272543203601e-02,9.954124689569261442e-01
0.000000000000000000e+00,1.669153050443244934e+09,3.931893408298492432e-02,-3.519562631845474243e-02,-3.679618239402770996e-01,-3.796204691752791405e-03,-2.889748197048902512e-03,-9.999886155128479004e-01,-2.175079357612113573e-01,1.655706050108347038e-01,-1.103779475778484631e+01,1.255626191497230537e-03,-2.028272209169665764e-03,-9.617650085501888713e-02,9.953614974242142033e-01
0.000000000000000000e+00,1.669153050458433151e+09,-8.710882626473903656e-03,2.884673886001110077e-02,-3.864208459854125977e-01,-6.059356965124607086e-03,-2.831212058663368225e-02,-9.995807409286499023e-01,-3.473169368052529959e-01,1.622381789196609914e+00,-1.102852405485356435e+01,1.380067545328131536e-02,-4.377014189499737334e-03,-9.612615502852242533e-02,9.952639346558964650e-01
0.000000000000000000e+00,1.669153050473242044e+09,3.146640583872795105e-02,1.760501787066459656e-02,-3.435208201408386230e-01,-6.960522383451461792e-03,-5.695687606930732727e-02,-9.983523488044738770e-01,-3.994602639213716833e-01,3.265155616345294831e+00,-1.097605400717613300e+01,2.802598319190155451e-02,-6.193255949978916652e-03,-9.569719255575659389e-02,9.949966921438352374e-01
0.000000000000000000e+00,1.669153050488631010e+09,9.746030718088150024e-02,7.657241821289062500e-02,-7.687473297119140625e-02,-8.272412233054637909e-03,-8.792440593242645264e-02,-9.960927963256835938e-01,-4.758225487836560408e-01,5.044210675052170245e+00,-1.086507485437490317e+01,4.341405951553567455e-02,-8.295729713858243301e-03,-9.476303604694696903e-02,9.945182069013398518e-01
0.000000000000000000e+00,1.669153050503470898e+09,7.706011831760406494e-02,1.064782738685607910e-01,1.173250675201416016e-01,-1.190481893718242645e-02,-1.177997514605522156e-01,-9.929659962654113770e-01,-6.868947874122001140e-01,6.765136735584477812e+00,-1.074014138566847620e+01,5.818263107252701766e-02,-1.147940210758766587e-02,-9.377564806811544695e-02,9.938255552843873186e-01
0.000000000000000000e+00,1.669153050518638134e+09,5.597043037414550781e-02,6.362199783325195312e-02,1.754515171051025391e-01,-1.466462202370166779e-02,-1.451949477195739746e-01,-9.892944097518920898e-01,-8.492511735727436006e-01,8.348567908469537002e+00,-1.057111105575163990e+01,7.179817152717368756e-02,-1.406520789466111226e-02,-9.240982151719084881e-02,9.930295614925583880e-01
0.000000000000000000e+00,1.669153050533599854e+09,6.576277315616607666e-02,1.212945282459259033e-01,2.457866072654724121e-01,-1.788042299449443817e-02,-1.701373904943466187e-01,-9.852581024169921875e-01,-1.039687257349359628e+00,9.795806912953004542e+00,-1.030795512375626188e+01,8.421969974981387275e-02,-1.667281435788612459e-02,-9.027241255464221736e-02,9.922096230215020629e-01
0.000000000000000000e+00,1.669153050548810959e+09,3.150325268507003784e-02,1.848672479391098022e-01,4.143677353858947754e-01,-2.419401891529560089e-02,-1.912296265363693237e-01,-9.812471270561218262e-01,-1.412421366231955799e+00,1.102455284979777517e+01,-9.920955550531848743e+00,9.463114372950427733e-02,-2.052789518456765022e-02,-8.724168165523946139e-02,9.914698748064146860e-01
0.000000000000000000e+00,1.669153050563685894e+09,2.457239478826522827e-02,1.293517947196960449e-01,5.230959057807922363e-01,-3.453611209988594055e-02,-2.066370397806167603e-01,-9.778079390525817871e-01,-2.022842141274771244e+00,1.192534632676517781e+01,-9.474550989884988894e+00,1.020596196899654501e-01,-2.607406908006867571e-02,-8.395467624687502628e-02,9.908862853485462807e-01
0.000000000000000000e+00,1.669153050578870058e+09,-5.951077491044998169e-02,1.178948581218719482e-02,6.481499671936035156e-01,-4.511846601963043213e-02,-2.148529291152954102e-01,-9.756036996841430664e-01,-2.647855021563911837e+00,1.240689904639990360e+01,-9.128908688070840327e+00,1.058597965152334452e-01,-3.149380355856745001e-02,-8.158217321893834750e-02,9.905283629763250719e-01
0.000000000000000000e+00,1.669153050593814850e+09,-6.177055835723876953e-02,-3.753840923309326172e-03,7.205485105514526367e-01,-5.309733003377914429e-02,-2.141564041376113892e-01,-9.753551483154296875e-01,-3.116047298900432860e+00,1.236604009173879071e+01,-8.985029782794422104e+00,1.052167936474339288e-01,-3.538134419198493696e-02,-8.076383596714278856e-02,9.905326446069988577e-01
0.000000000000000000e+00,1.669153050609079838e+09,-5.227389186620712280e-02,-6.977379322052001953e-03,6.981377601623535156e-01,-5.610900744795799255e-02,-2.023268938064575195e-01,-9.777093529701232910e-01,-3.284500619070255478e+00,1.167306246577025597e+01,-9.011799466895851651e+00,9.909484583922799350e-02,-3.640777411381411477e-02,-8.102769963213565796e-02,9.911051106177390935e-01
0.000000000000000000e+00,1.669153050623914957e+09,-7.219815254211425781e-02,-5.529105663299560547e-02,5.255518555641174316e-01,-5.432745069265365601e-02,-1.774507313966751099e-01,-9.826290011405944824e-01,-3.164539059120706987e+00,1.022130726433593040e+01,-9.182049598244610422e+00,8.655844899102009549e-02,-3.454174047477242410e-02,-8.214597450944671753e-02,9.922532390133183000e-01
0.000000000000000000e+00,1.669153050639151096e+09,-1.215542256832122803e-01,4.155428707599639893e-02,5.424445867538452148e-02,-5.054938420653343201e-02,-1.410715579986572266e-01,-9.887080192565917969e-01,-2.926796060736525984e+00,8.109857595831428512e+00,-9.438354772448345642e+00,6.835425224203901806e-02,-3.120383748966205212e-02,-8.383913351255725677e-02,9.936423199714345955e-01
0.000000000000000000e+00,1.669153050653996944e+09,-1.039810031652450562e-01,5.338557809591293335e-02,-1.857556700706481934e-01,-4.892705008387565613e-02,-9.913088381290435791e-02,-9.938707947731018066e-01,-2.818326132424366914e+00,5.689124982112581996e+00,-9.671468373759203985e+00,4.736444870982124689e-02,-2.865654997514635247e-02,-8.538606415743485445e-02,9.948088081020785012e-01
0.000000000000000000e+00,1.669153050669175148e+09,2.262727916240692139e-02,3.936090320348739624e-02,-5.228931903839111328e-01,-4.992497712373733521e-02,-6.009704619646072388e-02,-9.969432353973388672e-01,-2.866866139720024353e+00,3.445383109781686937e+00,-9.752685290637645110e+00,2.781842825102412778e-02,-2.746835111887135222e-02,-8.568980867287981362e-02,9.955546260624595911e-01
0.000000000000000000e+00,1.669153050684209824e+09,-3.502150997519493103e-02,-3.798644989728927612e-02,-8.619337081909179688e-01,-4.020404443144798279e-02,-4.674505069851875305e-02,-9.980974793434143066e-01,-2.306666039424199344e+00,2.679270474838138405e+00,-9.890010067508454128e+00,2.155261876348255404e-02,-2.206254057074449187e-02,-8.662730958914297008e-02,9.957633041228467485e-01
0.000000000000000000e+00,1.669153050699357033e+09,6.147712096571922302e-02,-1.457747071981430054e-01,-7.527374029159545898e-01,-3.422464430332183838e-02,-5.789905041456222534e-02,-9.977356195449829102e-01,-1.964607647835685755e+00,3.319227530841685869e+00,-1.006543487965151762e+01,2.734249539356204892e-02,-1.961061627556787146e-02,-8.816948661518239638e-02,9.955370614634571069e-01
0.000000000000000000e+00,1.669153050714313984e+09,1.143084987998008728e-01,2.511422336101531982e-02,-4.614447355270385742e-01,-3.860937431454658508e-02,-7.633742690086364746e-02,-9.963342547416687012e-01,-2.219182839330089863e+00,4.378071508629187925e+00,-9.989663017741571949e+00,3.635961520764956212e-02,-2.260219129465646654e-02,-8.772287931722405618e-02,9.952246072276657030e-01
0.000000000000000000e+00,1.669153050729536057e+09,-1.156657561659812927e-02,4.546175897121429443e-02,-3.585351109504699707e-01,-4.293754696846008301e-02,-9.734109789133071899e-02,-9.943244457244873047e-01,-2.472646383055575825e+00,5.586079348795784050e+00,-9.932251397937600146e+00,4.666863895105306803e-02,-2.568698243403889914e-02,-8.749121662989742254e-02,9.947400078285101310e-01
0.000000000000000000e+00,1.669153050744418144e+09,7.536572217941284180e-02,-4.095192998647689819e-02,-2.400388121604919434e-01,-4.381027445197105408e-02,-1.174795329570770264e-01,-9.921084642410278320e-01,-2.528467581950249787e+00,6.746661599324393244e+00,-9.901058528707235240e+00,5.670728076806227924e-02,-2.701940158290637439e-02,-8.741846643112030635e-02,9.941893194397017908e-01
0.000000000000000000e+00,1.669153050759768009e+09,7.404232025146484375e-02,-1.093745231628417969e-02,-1.100397109985351562e-02,-4.196807369589805603e-02,-1.362177729606628418e-01,-9.897896051406860352e-01,-2.427944307354884756e+00,7.829043314099365602e+00,-9.881522423694976354e+00,6.617879070321197599e-02,-2.693657908936539919e-02,-8.734646083563010754e-02,9.936124202481856349e-01
0.000000000000000000e+00,1.669153050774482965e+09,4.488712176680564880e-02,1.147693395614624023e-02,8.949393033981323242e-02,-3.933264687657356262e-02,-1.526049375534057617e-01,-9.875042438507080078e-01,-2.280905746754926522e+00,8.777916933517124320e+00,-9.864422503809159082e+00,7.452219782589128427e-02,-2.634974560926032008e-02,-8.722544070332746702e-02,9.930477611122334736e-01
0.000000000000000000e+00,1.669153050789739132e+09,5.389330536127090454e-02,5.365096032619476318e-02,1.593157052993774414e-01,-3.739828243851661682e-02,-1.658482998609542847e-01,-9.854418635368347168e-01,-2.173376175940620936e+00,9.546517680444143394e+00,-9.774786286715672290e+00,8.128509005305521729e-02,-2.591891100643919574e-02,-8.645933561822397029e-02,9.925955655982855452e-01
0.000000000000000000e+00,1.669153050804643154e+09,2.944779023528099060e-02,4.956749081611633301e-02,1.620994210243225098e-01,-3.686328604817390442e-02,-1.764590591192245483e-01,-9.836174845695495605e-01,-2.146284303312281594e+00,1.016357717148269657e+01,-9.628557736866827810e+00,8.668405587204915108e-02,-2.602201739513955794e-02,-8.523472019341812866e-02,9.922418410821415291e-01
0.000000000000000000e+00,1.669153050819764137e+09,-1.498945057392120361e-02,5.128097534179687500e-02,1.702569723129272461e-01,-3.862965479493141174e-02,-1.854051947593688965e-01,-9.819025993347167969e-01,-2.252947922504406009e+00,1.068475740263692764e+01,-9.478977820922606767e+00,9.115344114325679703e-02,-2.719860319855960107e-02,-8.407473853722510770e-02,9.919086307314284312e-01
0.000000000000000000e+00,1.669153050834625006e+09,-1.985287293791770935e-02,7.151460647583007812e-02,2.319491505622863770e-01,-4.344030097126960754e-02,-1.925162523984909058e-01,-9.803317785263061523e-01,-2.537221382004377634e+00,1.109966655717270534e+01,-9.343770163465082490e+00,9.457169972620597942e-02,-2.983779096623653468e-02,-8.318181753920630972e-02,9.915880379288524171e-01
0.000000000000000000e+00,1.669153050849967003e+09,3.014780580997467041e-02,4.915326833724975586e-02,3.329910039901733398e-01,-4.931256547570228577e-02,-1.958201974630355835e-01,-9.793991446495056152e-01,-2.882397785943116464e+00,1.129264139988125670e+01,-9.182298221217047640e+00,9.603728914311053522e-02,-3.282160032311210590e-02,-8.209798501388304581e-02,9.914431556581658755e-01
0.000000000000000000e+00,1.669153050864831924e+09,3.005009889602661133e-02,3.062787652015686035e-02,3.839020729064941406e-01,-5.344154685735702515e-02,-1.940795034170150757e-01,-9.795290231704711914e-01,-3.122870576705937928e+00,1.119095600941780866e+01,-9.054766550074877074e+00,9.502336841147840385e-02,-3.472805795673411522e-02,-8.117883876095599582e-02,9.915515724323746838e-01
0.000000000000000000e+00,1.669153050880032063e+09,9.053170680999755859e-03,1.576629281044006348e-02,5.117253065109252930e-01,-5.385269969701766968e-02,-1.859317719936370850e-01,-9.810857772827148438e-01,-3.141865142608258665e+00,1.071546174157137088e+01,-9.011314919136529156e+00,9.090606356258010279e-02,-3.454284518683173322e-02,-8.073680880576045160e-02,9.919801253973326016e-01
0.000000000000000000e+00,1.669153050894957066e+09,-1.032036170363426208e-02,-9.833276271820068359e-05,5.311769843101501465e-01,-5.163003876805305481e-02,-1.701892167329788208e-01,-9.840579032897949219e-01,-3.003353066171787766e+00,9.798820526475932269e+00,-9.001886310310615258e+00,8.306499908818844313e-02,-3.272994901773568915e-02,-8.039319235297018307e-02,9.927567896126462399e-01
0.000000000000000000e+00,1.669153050910189152e+09,-2.926064282655715942e-02,-5.760543048381805420e-02,3.077991008758544922e-01,-5.026789009571075439e-02,-1.511800587177276611e-01,-9.872273206710815430e-01,-2.914883608921589708e+00,8.695318590609891984e+00,-9.040126576975142214e+00,7.354927016262398365e-02,-3.125471721703364236e-02,-8.047812077654242779e-02,9.935476702643138980e-01
0.000000000000000000e+00,1.669153050925026894e+09,-6.070746108889579773e-02,2.432666718959808350e-02,1.376155018806457520e-01,-4.993373900651931763e-02,-1.363103836774826050e-01,-9.894069433212280273e-01,-2.889172281665380648e+00,7.834400238082024792e+00,-9.110325912805716797e+00,6.607987648515685486e-02,-3.049552834847183910e-02,-8.092492234445464172e-02,9.940597716258214867e-01
0.000000000000000000e+00,1.669153050940346003e+09,-9.813454002141952515e-02,1.020896285772323608e-01,5.857884883880615234e-03,-5.130976438522338867e-02,-1.226884499192237854e-01,-9.911179542541503906e-01,-2.963532994659704212e+00,7.047286224116518838e+00,-9.198533760285929617e+00,5.917241274527512002e-02,-3.065344686731107104e-02,-8.159198088243208025e-02,9.944355324138051122e-01
0.000000000000000000e+00,1.669153050955221176e+09,-1.250217556953430176e-01,1.091470569372177124e-01,-9.621995687484741211e-02,-5.272760614752769470e-02,-1.071323454380035400e-01,-9.928456544876098633e-01,-3.039983009886380039e+00,6.150034059172461376e+00,-9.351684540018627700e+00,5.128684517583671776e-02,-3.077077773297249436e-02,-8.279046746315524286e-02,9.947705970425386734e-01
0.000000000000000000e+00,1.669153050970679998e+09,-8.026611804962158203e-02,7.137325406074523926e-02,-4.253029823303222656e-01,-5.190523341298103333e-02,-9.314698725938796997e-02,-9.942985177040100098e-01,-2.988291550012651232e+00,5.344677249708919220e+00,-9.557853492572256471e+00,4.427634826514444816e-02,-2.983890302388717344e-02,-8.440391726272039596e-02,9.950001920994930860e-01
0.000000000000000000e+00,1.669153050985290051e+09,1.102726906538009644e-03,1.157768815755844116e-02,-5.866818428039550781e-01,-4.956436529755592346e-02,-8.759642392396926880e-02,-9.949222207069396973e-01,-2.851964899289217925e+00,5.025346209030685962e+00,-9.713792519088933375e+00,4.156444782028398399e-02,-2.848301676104103564e-02,-8.564681240605215296e-02,9.950507078450215870e-01
0.000000000000000000e+00,1.669153051000484943e+09,8.238312602043151855e-02,-1.388397067785263062e-02,-6.225274205207824707e-01,-4.817264899611473083e-02,-9.405615925788879395e-02,-9.944007396697998047e-01,-2.773462656019878736e+00,5.396998681498653028e+00,-9.789438788169473327e+00,4.483221671730300978e-02,-2.810162005887695269e-02,-8.634072595784428317e-02,9.948597320798376886e-01
0.000000000000000000e+00,1.669153051015421867e+09,8.887497335672378540e-02,-1.188136637210845947e-02,-5.106313824653625488e-01,-4.856098070740699768e-02,-1.078080311417579651e-01,-9.929850101470947266e-01,-2.799764699154053016e+00,6.188973559689487480e+00,-9.790433611657634927e+00,5.168809445417954507e-02,-2.891069438195773694e-02,-8.649787702285052782e-02,9.944901757703475953e-01
0.000000000000000000e+00,1.669153051030755997e+09,1.570028662681579590e-01,6.451328843832015991e-02,-2.153957486152648926e-01,-5.066409707069396973e-02,-1.235795170068740845e-01,-9.910404682159423828e-01,-2.926534459688841849e+00,7.098732234662343821e+00,-9.669889701183521424e+00,5.951990474015042554e-02,-3.061267101760617448e-02,-8.567175179055197543e-02,9.940728056453576045e-01
0.000000000000000000e+00,1.669153051045819044e+09,1.523998528718948364e-01,6.260299682617187500e-02,-1.286067962646484375e-01,-5.228666588664054871e-02,-1.379808634519577026e-01,-9.890537858009338379e-01,-3.026143853357027069e+00,7.931024237057809678e+00,-9.463098354391226152e+00,6.672342811306852806e-02,-3.195453019335341843e-02,-8.408094194649515241e-02,9.937088951449821739e-01
0.000000000000000000e+00,1.669153051060801029e+09,9.887424111366271973e-02,-1.439318060874938965e-02,-9.083062410354614258e-02,-5.181585997343063354e-02,-1.504164487123489380e-01,-9.872639179229736328e-01,-3.004372653687481076e+00,8.651060764506414813e+00,-9.219267308481468248e+00,7.305243276825665322e-02,-3.211527134885232976e-02,-8.208088644390723609e-02,9.934257967418457236e-01
0.000000000000000000e+00,1.669153051075676918e+09,5.061654374003410339e-02,-1.048977673053741455e-02,-9.928500652313232422e-02,-5.014324188232421875e-02,-1.628800481557846069e-01,-9.853708744049072266e-01,-2.913136632236278167e+00,9.374104309349359454e+00,-8.969857791769358712e+00,7.945569001677857401e-02,-3.164424837718485262e-02,-7.998089665237553825e-02,9.931206857161077872e-01
0.000000000000000000e+00,1.669153051091010094e+09,1.156526803970336914e-02,1.733022928237915039e-02,-3.608703613281250000e-02,-4.940678179264068604e-02,-1.767382621765136719e-01,-9.830170869827270508e-01,-2.877284845576548289e+00,1.017983012585204428e+01,-8.685002009866220618e+00,8.654287996623255541e-02,-3.165115779721204559e-02,-7.761706691614828069e-02,9.927155317311152638e-01
0.000000000000000000e+00,1.669153051105783939e+09,-1.188058033585548401e-02,1.285007596015930176e-02,2.410995960235595703e-02,-4.953575506806373596e-02,-1.907212436199188232e-01,-9.803935885429382324e-01,-2.892489441320047483e+00,1.099487772248209261e+01,-8.374265145860322335e+00,9.368077538504793189e-02,-3.204852972769776931e-02,-7.506670813677857046e-02,9.922509742715727166e-01
0.000000000000000000e+00,1.669153051120955944e+09,-7.711002975702285767e-02,3.387376666069030762e-03,1.375324130058288574e-01,-4.943082481622695923e-02,-2.035363912582397461e-01,-9.778187870979309082e-01,-2.893960288194345587e+00,1.174383384859396884e+01,-8.104471278569301163e+00,1.002415873384375350e-01,-3.228375658421499955e-02,-7.284964290805728826e-02,9.917673414657373065e-01
0.000000000000000000e+00,1.669153051135864973e+09,-8.287200331687927246e-02,4.022674262523651123e-02,2.477681636810302734e-01,-5.019961297512054443e-02,-2.141001224517822266e-01,-9.755209684371948242e-01,-2.945801540500295079e+00,1.236273884526157474e+01,-7.937042310379903931e+00,1.056138083441127834e-01,-3.294304354047378203e-02,-7.154436344726305963e-02,9.912829951200439194e-01
0.000000000000000000e+00,1.669153051151204109e+09,-6.916205585002899170e-02,4.592190682888031006e-02,4.890819191932678223e-01,-5.109217017889022827e-02,-2.200089097023010254e-01,-9.741589426994323730e-01,-3.002267768088551669e+00,1.270955612693487424e+01,-7.824352487486314622e+00,1.086123733198454816e-01,-3.352421394856369696e-02,-7.067763673466903596e-02,9.910016495817675075e-01
0.000000000000000000e+00,1.669153051165987968e+09,-8.173279464244842529e-02,2.675336599349975586e-02,6.047962903976440430e-01,-5.118621885776519775e-02,-2.184642553329467773e-01,-9.745016098022460938e-01,-3.006728413712459691e+00,1.261884710521959008e+01,-7.813663669285920044e+00,1.078279429688439733e-01,-3.350135988486274696e-02,-7.057478292317798108e-02,9.910953659312982111e-01
0.000000000000000000e+00,1.669153051181318998e+09,-8.487477153539657593e-02,-2.142159640789031982e-02,7.102209329605102539e-01,-4.932599142193794250e-02,-2.081463783979415894e-01,-9.768531322479248047e-01,-2.890683001807094588e+00,1.201374702450709542e+01,-7.933003490858006934e+00,1.026286870865323470e-01,-3.226123253656698608e-02,-7.140477233685438296e-02,9.916289804322202528e-01
0.000000000000000000e+00,1.669153051196115017e+09,-8.964964747428894043e-02,-6.534187495708465576e-02,6.451599597930908203e-01,-4.537509381771087646e-02,-1.893878132104873657e-01,-9.808533787727355957e-01,-2.648661975643862299e+00,1.091705956056932081e+01,-8.139284226066800798e+00,9.322727564982705162e-02,-2.969819621590965089e-02,-7.282122947886354725e-02,9.925340453155948595e-01
0.000000000000000000e+00,1.669153051211546898e+09,-6.004416570067405701e-02,-8.406369388103485107e-02,4.247500896453857422e-01,-4.202158749103546143e-02,-1.657831966876983643e-01,-9.852665066719055176e-01,-2.442183106613949661e+00,9.542734644517089748e+00,-8.391581943317548919e+00,8.138430037777907855e-02,-2.726415201206448813e-02,-7.466267256754138826e-02,9.935083391452507184e-01
0.000000000000000000e+00,1.669153051226192951e+09,-6.462080031633377075e-02,-8.231730759143829346e-02,2.470001578330993652e-01,-3.938282281160354614e-02,-1.453738212585449219e-01,-9.885926842689514160e-01,-2.281300484129405781e+00,8.358926749503945430e+00,-8.699529961524662625e+00,7.115058385431514976e-02,-2.532318953168252729e-02,-7.707476712822386444e-02,9.941609215877765804e-01
0.000000000000000000e+00,1.669153051241448879e+09,-3.584632650017738342e-02,3.394012153148651123e-02,8.439719676971435547e-03,-3.792963176965713501e-02,-1.289713084697723389e-01,-9.909226894378662109e-01,-2.192045409363394981e+00,7.410152492850391681e+00,-9.036284771081904310e+00,6.290446352932266283e-02,-2.411829128709714123e-02,-7.982795558065744479e-02,9.945294687171200021e-01
0.000000000000000000e+00,1.669153051256317139e+09,-3.968457877635955811e-02,9.866723418235778809e-02,-8.505278825759887695e-02,-3.575459495186805725e-02,-1.111178621649742126e-01,-9.931638240814208984e-01,-2.061797777046611824e+00,6.379759312248875602e+00,-9.347700425411284542e+00,5.398737769056296404e-02,-2.243743060397358074e-02,-8.234202709878382653e-02,9.948878585874796343e-01
0.000000000000000000e+00,1.669153051271645069e+09,-3.336621075868606567e-02,1.833517253398895264e-01,-5.368864536285400391e-01,-3.055257722735404968e-02,-9.045568108558654785e-02,-9.954317212104797363e-01,-1.758015414914284591e+00,5.189822420974261163e+00,-9.627737411622673491e+00,4.382316939952712181e-02,-1.907011129928901441e-02,-8.451522486643101018e-02,9.952754361955422624e-01
0.000000000000000000e+00,1.669153051286432981e+09,3.330608829855918884e-03,1.464686989784240723e-01,-8.285458087921142578e-01,-2.283106558024883270e-02,-7.415674626827239990e-02,-9.969851970672607422e-01,-1.311850005311211653e+00,4.252772504154742172e+00,-9.822808465702163261e+00,3.598583225097272409e-02,-1.457436603629412054e-02,-8.597387131339795374e-02,9.955406412874950872e-01
0.000000000000000000e+00,1.669153051301790953e+09,1.045056134462356567e-01,-1.190931349992752075e-02,-1.225490808486938477e+00,-1.588228531181812286e-02,-7.776603847742080688e-02,-9.968451261520385742e-01,-9.127907134131817424e-01,4.460169147503624032e+00,-9.904252384533856812e+00,3.807891814612063969e-02,-1.128872232122874950e-02,-8.656401980998751355e-02,9.954543043389563195e-01
0.000000000000000000e+00,1.669153051316533089e+09,1.326199024915695190e-01,-8.457049727439880371e-03,-9.889661073684692383e-01,-1.793456077575683594e-02,-1.010242104530334473e-01,-9.947223067283630371e-01,-1.032914768385149618e+00,5.798152155491118620e+00,-9.817145582002263282e+00,4.961901535999527213e-02,-1.329669052261646389e-02,-8.590723622611737276e-02,9.949778998825609122e-01
0.000000000000000000e+00,1.669153051331798077e+09,7.937484979629516602e-02,7.675388455390930176e-02,-2.501770257949829102e-01,-2.882220223546028137e-02,-1.312730014324188232e-01,-9.909271597862243652e-01,-1.666040719177557028e+00,7.543160054795376546e+00,-9.595992775877251191e+00,6.432812550786155825e-02,-1.995748155879354876e-02,-8.440599610455809532e-02,9.941524993059442927e-01
0.000000000000000000e+00,1.669153051346647978e+09,7.380010187625885010e-02,1.088364720344543457e-01,-2.803713083267211914e-02,-4.007789492607116699e-02,-1.590373367071151733e-01,-9.864587783813476562e-01,-2.326536221014189554e+00,9.151024285151450499e+00,-9.340774960259285109e+00,7.784388218920702818e-02,-2.666360822234462025e-02,-8.276130139032311650e-02,9.931667299085873424e-01
0.000000000000000000e+00,1.669153051361829996e+09,8.292172849178314209e-02,1.788415014743804932e-02,1.766914129257202148e-01,-4.446929693222045898e-02,-1.773990094661712646e-01,-9.831337928771972656e-01,-2.589848471758349202e+00,1.021829556846591913e+01,-9.108953423821649409e+00,8.696207201322327107e-02,-2.950754428064135404e-02,-8.107736825775754830e-02,9.924683859572142053e-01
0.000000000000000000e+00,1.669153051376968861e+09,4.045831412076950073e-02,-2.288740873336791992e-02,1.932584047317504883e-01,-4.158718883991241455e-02,-1.851351261138916016e-01,-9.818327426910400391e-01,-2.425409999271565642e+00,1.066901064465836058e+01,-8.958032224882746419e+00,9.101989578861074959e-02,-2.826688014054647841e-02,-7.969994675457781064e-02,9.922522261395163579e-01
0.000000000000000000e+00,1.669153051392011166e+09,-2.895859628915786743e-02,-2.853368222713470459e-02,1.876054406166076660e-01,-3.604356199502944946e-02,-1.874539554119110107e-01,-9.816119074821472168e-01,-2.102884774626792463e+00,1.080423689730448444e+01,-8.849817225078716376e+00,9.243923048249309826e-02,-2.547645153987858693e-02,-7.851929094753332117e-02,9.922906393924603163e-01
0.000000000000000000e+00,1.669153051406846046e+09,-6.286697089672088623e-02,-2.537734806537628174e-02,1.345730423927307129e-01,-3.141679614782333374e-02,-1.908544152975082397e-01,-9.811154603958129883e-01,-1.834070403420473561e+00,1.100265101616181518e+01,-8.792227956209305972e+00,9.435335659288682231e-02,-2.323154632194492086e-02,-7.781839582476696160e-02,9.922208253543931544e-01
