1.000000000000000000e+00,1.669153337554850101e+09,1.653971150517463684e-03,-5.430039018392562866e-04,1.371860504150390625e-03,-1.567678712308406830e-02,-1.660783775150775909e-02,-9.997391700744628906e-01,-8.983744490401456284e-01,9.516027385395827709e-01,-6.031001552406647370e+00,7.880049547871782745e-03,-8.265429936113254106e-03,-5.266771033279052383e-02,9.985466947773677937e-01
1.000000000000000000e+00,1.669153337570005894e+09,-6.725601851940155029e-04,-3.517959266901016235e-04,-9.536743164062500000e-07,-1.565433293581008911e-02,-1.660067960619926453e-02,-9.997396469116210938e-01,-8.970874423641210793e-01,9.511926231256309094e-01,-6.031193079269409729e+00,7.877052663273582597e-03,-8.254039030595050272e-03,-5.266925795523730303e-02,9.985468533690924353e-01
1.000000000000000000e+00,1.669153337584927082e+09,-2.230182290077209473e-03,1.118954271078109741e-03,1.208186149597167969e-04,-1.566836610436439514e-02,-1.660658605396747589e-02,-9.997393488883972168e-01,-8.978918108269812182e-01,9.515310705562992633e-01,-6.030953607930213956e+00,7.879649496734366168e-03,-8.261187028613043923e-03,-5.266724861470167829e-02,9.985468741529562875e-01
1.000000000000000000e+00,1.669153337600253105e+09,3.115069121122360229e-04,-6.678439676761627197e-04,-8.251070976257324219e-04,-1.566183753311634064e-02,-1.660506799817085266e-02,-9.997394680976867676e-01,-8.975175849819828633e-01,9.514439963952324719e-01,-6.030522253574522651e+00,7.879094265758009030e-03,-8.257857044603956337e-03,-5.266346185688475234e-02,9.985470410667174335e-01
1.000000000000000000e+00,1.669153337615010023e+09,-6.859339773654937744e-04,2.456195652484893799e-04,-7.334351539611816406e-04,-1.565621793270111084e-02,-1.660300418734550476e-02,-9.997395873069763184e-01,-8.971954906803488727e-01,9.513257931268550571e-01,-6.029631781695994341e+00,7.878276349869456352e-03,-8.254934832546627355e-03,-5.265567207228524782e-02,9.985474916156986680e-01
1.000000000000000000e+00,1.669153337630289078e+09,-6.583705544471740723e-05,-6.375424563884735107e-04,-1.008272171020507812e-03,-1.566596329212188721e-02,-1.660485193133354187e-02,-9.997394084930419922e-01,-8.977540479788290728e-01,9.514317073327318575e-01,-6.028850365328117356e+00,7.878998946118461258e-03,-8.259796896207335579e-03,-5.264890800711569119e-02,9.985478033679539012e-01
1.000000000000000000e+00,1.669153337645153999e+09,-8.398350328207015991e-04,-3.223493695259094238e-05,-2.911090850830078125e-04,-1.565490290522575378e-02,-1.661506853997707367e-02,-9.997394084930419922e-01,-8.971203596107458766e-01,9.520170621881409723e-01,-6.028248682114982770e+00,7.884434556089399415e-03,-8.254502243367682277e-03,-5.264366147215196468e-02,9.985480353299291956e-01
1.000000000000000000e+00,1.669153337660433054e+09,5.805157124996185303e-04,1.032415777444839478e-03,7.516145706176757812e-05,-1.564092747867107391e-02,-1.662685908377170563e-02,-9.997394084930419922e-01,-8.963195861540895759e-01,9.526927116004028084e-01,-6.027822994022734804e+00,7.890719764872869066e-03,-8.247803421884849703e-03,-5.263993337913108750e-02,9.985483718165446554e-01
1.000000000000000000e+00,1.669153337675333977e+09,-1.847911626100540161e-04,1.155551522970199585e-03,-8.711218833923339844e-04,-1.563856005668640137e-02,-1.664318144321441650e-02,-9.997391700744628906e-01,-8.961841520864054500e-01,9.536281339196677198e-01,-6.026459566762496500e+00,7.899032321633829221e-03,-8.246959092903590957e-03,-5.262811017153964932e-02,9.985488061804663751e-01
1.000000000000000000e+00,1.669153337690507889e+09,3.961846232414245605e-06,-4.026014357805252075e-04,-1.998543739318847656e-04,-1.562895067036151886e-02,-1.665668748319149017e-02,-9.997391104698181152e-01,-8.956336354468320549e-01,9.544020662396235366e-01,-6.026196481720556442e+00,7.906047803321070502e-03,-8.242497854188226766e-03,-5.262582680957225700e-02,9.985489584279134689e-01
1.000000000000000000e+00,1.669153337705369949e+09,-1.330735161900520325e-03,8.943323045969009399e-04,1.352429389953613281e-04,-1.563702337443828583e-02,-1.668713986873626709e-02,-9.997384548187255859e-01,-8.960967751510092727e-01,9.561470505706890499e-01,-6.025108547565928951e+00,7.921119134535900552e-03,-8.247257658606586828e-03,-5.261648970665955272e-02,9.985493118236776766e-01
1.000000000000000000e+00,1.669153337720659971e+09,-2.576876431703567505e-04,8.241143077611923218e-04,-2.616643905639648438e-04,-1.565721817314624786e-02,-1.667795702815055847e-02,-9.997383356094360352e-01,-8.972539649219440916e-01,9.556208677214707015e-01,-6.024304052915715246e+00,7.916060319085874847e-03,-8.257044477006500113e-03,-5.260952350667713606e-02,9.985496751734445064e-01
1.000000000000000000e+00,1.669153337735545158e+09,1.820344477891921997e-04,1.331718638539314270e-03,1.350641250610351562e-04,-1.565443165600299835e-02,-1.668202131986618042e-02,-9.997382760047912598e-01,-8.970943431309503779e-01,9.558537349948409423e-01,-6.023777906250081138e+00,7.918200644828038426e-03,-8.255723719923016568e-03,-5.260494204035598420e-02,9.985499219154190254e-01
1.000000000000000000e+00,1.669153337750730038e+09,-1.096256077289581299e-03,9.311176836490631104e-05,-1.100957393646240234e-03,-1.564262434840202332e-02,-1.669463701546192169e-02,-9.997382760047912598e-01,-8.964178025133590078e-01,9.565766568729840991e-01,-6.023820998483497391e+00,7.924807753828044116e-03,-8.250162450028837233e-03,-5.260531773745949491e-02,9.985498875297305066e-01
1.000000000000000000e+00,1.669153337765635014e+09,-2.489289268851280212e-03,2.136809751391410828e-03,-4.827976226806640625e-05,-1.563814096152782440e-02,-1.670891605317592621e-02,-9.997380971908569336e-01,-8.961610962199376695e-01,9.573949234090424198e-01,-6.023685317967601982e+00,7.932066455648506542e-03,-8.248291696178848553e-03,-5.260417529656416513e-02,9.985498100577528957e-01
1.000000000000000000e+00,1.669153337780853033e+09,1.256791874766349792e-03,1.007676124572753906e-03,-3.314018249511718750e-05,-1.564581878483295441e-02,-1.670893095433712006e-02,-9.997379779815673828e-01,-8.966011032921723523e-01,9.573958136854807677e-01,-6.023544316961854328e+00,7.931882187526646463e-03,-8.252116316285255243e-03,-5.260297571069333378e-02,9.985498702044671715e-01
1.000000000000000000e+00,1.669153337795770168e+09,1.710642129182815552e-03,-7.092393934726715088e-05,2.107620239257812500e-04,-1.565716415643692017e-02,-1.671370677649974823e-02,-9.997377395629882812e-01,-8.972514363202376275e-01,9.576694999160378918e-01,-6.022736428019173083e+00,7.934026338826742977e-03,-8.257852121185396341e-03,-5.259599507264370311e-02,9.985502372398720183e-01
1.000000000000000000e+00,1.669153337810954094e+09,2.239122986793518066e-04,-2.838335931301116943e-04,1.233458518981933594e-03,-1.565053500235080719e-02,-1.669915951788425446e-02,-9.997380375862121582e-01,-8.968712450762957866e-01,9.568357834611705970e-01,-6.022843422491928500e+00,7.926928179801477278e-03,-8.254164947531559757e-03,-5.259684814185808244e-02,9.985502655460198884e-01
1.000000000000000000e+00,1.669153337825789928e+09,1.128027215600013733e-03,1.353155821561813354e-04,1.355588436126708984e-03,-1.565438136458396912e-02,-1.669106259942054749e-02,-9.997381567955017090e-01,-8.970916374329862553e-01,9.563718978288522354e-01,-6.023269504185224221e+00,7.922754210848727968e-03,-8.255902785134078270e-03,-5.260054796654486942e-02,9.985500593071031661e-01
2.000000000000000000e+00,1.669153337841115952e+09,-2.211313694715499878e-04,4.036389291286468506e-04,6.233453750610351562e-04,-1.564799807965755463e-02,-1.668472774326801300e-02,-9.997383356094360352e-01,-8.967256740407227866e-01,9.560088649836980812e-01,-6.023215764408697659e+00,7.919762201248807879e-03,-8.252543352048873765e-03,-5.260002819168146937e-02,9.985501919865094056e-01
2.000000000000000000e+00,1.669153337856003046e+09,3.998875617980957031e-04,1.260651275515556335e-03,-5.360245704650878906e-04,-1.564340479671955109e-02,-1.667198911309242249e-02,-9.997386336326599121e-01,-8.964622840228674283e-01,9.552789226547739876e-01,-6.023272803860350244e+00,7.913518493306237467e-03,-8.249918209703943628e-03,-5.260046194537834618e-02,9.985502042967596692e-01
2.000000000000000000e+00,1.669153337871194839e+09,-1.867467537522315979e-03,5.606468766927719116e-04,3.340840339660644531e-04,-1.563435234129428864e-02,-1.665863208472728729e-02,-9.997389912605285645e-01,-8.959432434851004601e-01,9.545134632031171407e-01,-6.022350616719087668e+00,7.907152728497039360e-03,-8.244981016273500093e-03,-5.259234008236474134e-02,9.985507396130761659e-01
2.000000000000000000e+00,1.669153337886075020e+09,-2.074649557471275330e-03,1.931371167302131653e-03,-1.725912094116210938e-03,-1.562553457915782928e-02,-1.667132228612899780e-02,-9.997389316558837891e-01,-8.954380557754372250e-01,9.552407062355708911e-01,-6.021854784470103361e+00,7.913757705965461867e-03,-8.240877801872954073e-03,-5.258803294176739307e-02,9.985509163298255109e-01
2.000000000000000000e+00,1.669153337901309013e+09,3.731697797775268555e-04,1.119207590818405151e-04,-4.594922065734863281e-04,-1.561668887734413147e-02,-1.668292842805385590e-02,-9.997388720512390137e-01,-8.949312720350295347e-01,9.559057118937028807e-01,-6.022339556885256684e+00,7.919750644125913772e-03,-8.236800020579977677e-03,-5.259226728369695292e-02,9.985506351643278489e-01
2.000000000000000000e+00,1.669153337916245937e+09,1.565582118928432465e-03,-6.022490561008453369e-05,8.964538574218750000e-05,-1.561891380697488785e-02,-1.669388636946678162e-02,-9.997386336326599121e-01,-8.950589929898112862e-01,9.565336234554661088e-01,-6.022020773518794279e+00,7.925186219613231109e-03,-8.238177911889913579e-03,-5.258953572972668855e-02,9.985507787869519758e-01
3.000000000000000000e+00,1.669153337931426048e+09,2.523791044950485229e-04,4.844646900892257690e-04,-1.192033290863037109e-03,-1.561796851456165314e-02,-1.668925955891609192e-02,-9.997387528419494629e-01,-8.950046986875440647e-01,9.562685450143905141e-01,-6.021664885615445328e+00,7.922926851616775637e-03,-8.237558885796598257e-03,-5.258641404058628233e-02,9.985509604807309980e-01
3.000000000000000000e+00,1.669153337946321011e+09,-1.255609095096588135e-03,1.001721248030662537e-03,-6.584525108337402344e-04,-1.563585549592971802e-02,-1.670297794044017792e-02,-9.997382164001464844e-01,-8.960300836431269733e-01,9.570546357106622937e-01,-6.021756630154009748e+00,7.929300160105703238e-03,-8.246860827762684740e-03,-5.258733808473706195e-02,9.985507246062740316e-01
3.000000000000000000e+00,1.669153337961642981e+09,1.191791146993637085e-03,6.963629275560379028e-04,-1.024782657623291016e-03,-1.564185135066509247e-02,-1.670279540121555328e-02,-9.997381567955017090e-01,-8.963736855560378025e-01,9.570441807031092596e-01,-6.020201526972779327e+00,7.929163361355729550e-03,-8.249742626571333892e-03,-5.257381025847990275e-02,9.985514095490140019e-01
3.000000000000000000e+00,1.669153337976619959e+09,-9.832177311182022095e-04,4.946179687976837158e-04,-9.330511093139648438e-04,-1.561833359301090240e-02,-1.671467348933219910e-02,-9.997383356094360352e-01,-8.950260036230852645e-01,9.577248760619169188e-01,-6.019381685738316001e+00,7.935771791821795082e-03,-8.238253098876737596e-03,-5.256661335186441075e-02,9.985518933057967450e-01
3.000000000000000000e+00,1.669153337991705894e+09,3.999006003141403198e-04,-2.472028136253356934e-04,1.401543617248535156e-03,-1.561290025711059570e-02,-1.672053337097167969e-02,-9.997382760047912598e-01,-8.947147356762313875e-01,9.580606007270728863e-01,-6.018836308270128832e+00,7.938878993433658160e-03,-8.235656150619555943e-03,-5.256185862727269509e-02,9.985521842742733911e-01
3.000000000000000000e+00,1.669153338006526947e+09,-1.421319320797920227e-04,1.771347597241401672e-03,-3.228783607482910156e-04,-1.562018413096666336e-02,-1.672492176294326782e-02,-9.997380971908569336e-01,-8.951322584814304095e-01,9.583120710313386414e-01,-6.019693560291213608e+00,7.940817168030953055e-03,-8.239468909631449817e-03,-5.256937378224971202e-02,9.985517423122935998e-01
4.000000000000000000e+00,1.669153338021832943e+09,-2.698041498661041260e-05,-4.853606224060058594e-04,-1.788139343261718750e-05,-1.562852598726749420e-02,-1.672651804983615875e-02,-9.997379779815673828e-01,-8.956103081889600359e-01,9.584035306724835168e-01,-6.019946243438960565e+00,7.941376554584239633e-03,-8.243693857315392143e-03,-5.257161382970207408e-02,9.985516011216016841e-01
4.000000000000000000e+00,1.669153338036716938e+09,3.153756260871887207e-04,9.393449872732162476e-04,1.034736633300781250e-04,-1.565044745802879333e-02,-1.674741320312023163e-02,-9.997372627258300781e-01,-8.968669648686742324e-01,9.596009456665126613e-01,-6.019580171860384965e+00,7.951261290450397506e-03,-8.255167631692371041e-03,-5.256859199188743115e-02,9.985515112636634827e-01
4.000000000000000000e+00,1.669153338051992893e+09,-1.572806388139724731e-03,-7.996316999197006226e-04,-1.117289066314697266e-03,-1.565435528755187988e-02,-1.674793846905231476e-02,-9.997372031211853027e-01,-8.970909137296867453e-01,9.596310312655150776e-01,-6.018457161328609750e+00,7.951501440288954309e-03,-8.257054705675805767e-03,-5.255882204713868688e-02,9.985520366636897460e-01
4.000000000000000000e+00,1.669153338066807985e+09,-7.109418511390686035e-04,5.375370383262634277e-04,-4.004240036010742188e-04,-1.566172763705253601e-02,-1.675759255886077881e-02,-9.997369050979614258e-01,-8.975136483741512627e-01,9.601842833588906112e-01,-6.018863993054221595e+00,7.956099632165931912e-03,-8.261020220229897681e-03,-5.256243463475454569e-02,9.985517296615753491e-01
4.000000000000000000e+00,1.669153338082061052e+09,1.022368669509887695e-04,6.273984909057617188e-04,-1.148104667663574219e-03,-1.566618680953979492e-02,-1.675589755177497864e-02,-9.997368454933166504e-01,-8.977692044527022519e-01,9.600871861667309437e-01,-6.018571388251124255e+00,7.955156725211310828e-03,-8.263181534291787547e-03,-5.255989138516162229e-02,9.985519482486732157e-01
4.000000000000000000e+00,1.669153338096920967e+09,-1.696301624178886414e-03,8.122548460960388184e-04,-1.056134700775146484e-03,-1.566818915307521820e-02,-1.672713458538055420e-02,-9.997373223304748535e-01,-8.978834428356623487e-01,9.584389176364374041e-01,-6.017717804839903373e+00,7.940803636280328523e-03,-8.263364863327481158e-03,-5.255236148785780159e-02,9.985523324576970339e-01
0.000000000000000000e+00,1.669153338112102032e+09,-3.898851573467254639e-04,8.647534996271133423e-04,5.462765693664550781e-04,-1.566234976053237915e-02,-1.671859808266162872e-02,-9.997375607490539551e-01,-8.975486956122356030e-01,9.579496956923232442e-01,-6.018256417542918513e+00,7.936655313807959577e-03,-8.260261506188550790e-03,-5.255700101098192967e-02,9.985521324117976327e-01
0.000000000000000000e+00,1.669153338127019882e+09,-1.068957149982452393e-03,6.983317434787750244e-04,2.759695053100585938e-05,-1.565466448664665222e-02,-1.672002300620079041e-02,-9.997376799583435059e-01,-8.971082613103213976e-01,9.580314158981707573e-01,-6.018309560670472180e+00,7.937565092782478474e-03,-8.256463967309890517e-03,-5.255743506872542770e-02,9.985522061604729105e-01
0.000000000000000000e+00,1.669153338142323017e+09,1.349819824099540710e-03,4.972144961357116699e-04,-1.253485679626464844e-04,-1.566255278885364532e-02,-1.673252880573272705e-02,-9.997373223304748535e-01,-8.975605027247540724e-01,9.587480142495604651e-01,-6.017360361249831868e+00,7.943670436060057752e-03,-8.260666660107430365e-03,-5.254924010276501578e-02,9.985525755898589928e-01
0.000000000000000000e+00,1.669153338157114029e+09,1.170117408037185669e-03,8.464250713586807251e-04,-8.735060691833496094e-04,-1.568121276795864105e-02,-1.674604415893554688e-02,-9.997367858886718750e-01,-8.986301600740083106e-01,9.595225040571216946e-01,-6.016990833036122588e+00,7.949955848452960536e-03,-8.270316702528229813e-03,-5.254614637797067056e-02,9.985525655978578774e-01
0.000000000000000000e+00,1.669153338172389030e+09,-6.010476499795913696e-04,-4.009287804365158081e-04,-2.021789550781250000e-04,-1.568006724119186401e-02,-1.674991101026535034e-02,-9.997367262840270996e-01,-8.985645393525991675e-01,9.597440811991750920e-01,-6.017286859991036962e+00,7.951895124535366885e-03,-8.269866402306515207e-03,-5.254873355006223212e-02,9.985524588307822524e-01
1.000000000000000000e+00,1.669153338187263012e+09,-5.806274712085723877e-04,3.654696047306060791e-05,-4.460811614990234375e-04,-1.566997170448303223e-02,-1.674488373100757599e-02,-9.997370243072509766e-01,-8.979859279619140100e-01,9.594560191963041884e-01,-6.018016865604533194e+00,7.949597505590219951e-03,-8.264743106804998615e-03,-5.255503528911784072e-02,9.985522035775084015e-01
1.000000000000000000e+00,1.669153338202517986e+09,1.191271468997001648e-03,7.413532584905624390e-04,-1.346647739410400391e-03,-1.568710617721080780e-02,-1.674778386950492859e-02,-9.997366666793823242e-01,-8.989679839782587223e-01,9.596222154254847592e-01,-6.017555103278946937e+00,7.950628564330441267e-03,-8.273344586402144041e-03,-5.255108940702091225e-02,9.985523495940310523e-01
1.000000000000000000e+00,1.669153338217365980e+09,4.413519054651260376e-04,-4.832968115806579590e-04,-1.911401748657226562e-03,-1.568487100303173065e-02,-1.675909757614135742e-02,-9.997365474700927734e-01,-8.988400031672237889e-01,9.602705608523673941e-01,-6.016146082901181025e+00,7.956439158098774569e-03,-8.272428697664124461e-03,-5.253884749185352976e-02,9.985528908386033242e-01
1.000000000000000000e+00,1.669153338232593060e+09,-1.630466431379318237e-04,-2.214927226305007935e-04,8.198022842407226562e-04,-1.569082029163837433e-02,-1.676150038838386536e-02,-9.997363686561584473e-01,-8.991810463247621454e-01,9.604081559874341201e-01,-6.016451096461712389e+00,7.957459481778740226e-03,-8.275484277718798964e-03,-5.254153573121830845e-02,9.985527582727490303e-01
1.000000000000000000e+00,1.669153338247519970e+09,-2.061594277620315552e-04,3.363322466611862183e-04,1.787543296813964844e-04,-1.569348573684692383e-02,-1.677000708878040314e-02,-9.997361898422241211e-01,-8.993338913819228786e-01,9.608957174871910478e-01,-6.016544072016276168e+00,7.961631357986512225e-03,-8.277045657389819899e-03,-5.254238819247711301e-02,9.985526637025181618e-01
1.000000000000000000e+00,1.669153338262768030e+09,4.212111234664916992e-04,1.227254047989845276e-03,-9.807944297790527344e-04,-1.569524593651294708e-02,-1.676066219806671143e-02,-9.997363090515136719e-01,-8.994346361052061312e-01,9.603601935217316310e-01,-6.016621619713423463e+00,7.956913257004252435e-03,-8.277684373196743037e-03,-5.254303851900299360e-02,9.985526207297008572e-01
2.000000000000000000e+00,1.669153338277642012e+09,-1.190751791000366211e-04,1.496803015470504761e-03,-9.584426879882812500e-05,-1.570427604019641876e-02,-1.675555296242237091e-02,-9.997362494468688965e-01,-8.999520579329101100e-01,9.600673578339956604e-01,-6.017296270633236688e+00,7.954075538686829205e-03,-8.282106197426170047e-03,-5.254893507659999519e-02,9.985522843567181672e-01
2.000000000000000000e+00,1.669153338292829037e+09,4.363786429166793823e-04,-3.791991621255874634e-04,-2.790689468383789062e-04,-1.571041531860828400e-02,-1.675638370215892792e-02,-9.997361898422241211e-01,-9.003039272722461739e-01,9.601150062815098085e-01,-6.017366218460981742e+00,7.954324180174793951e-03,-8.285198844037128946e-03,-5.254957096492765545e-02,9.985522450695476504e-01
2.000000000000000000e+00,1.669153338307708025e+09,-7.439106702804565430e-04,4.840996116399765015e-04,-2.486109733581542969e-04,-1.572030968964099884e-02,-1.674993149936199188e-02,-9.997361302375793457e-01,-9.008709155788653389e-01,9.597452207285003256e-01,-6.016865022313818478e+00,7.950878296945176546e-03,-8.289935926376029718e-03,-5.254522050952553647e-02,9.985524328428090346e-01
2.000000000000000000e+00,1.669153338322985172e+09,7.532164454460144043e-05,-9.867921471595764160e-05,-3.486871719360351562e-05,-1.570030860602855682e-02,-1.676224358379840851e-02,-9.997362494468688965e-01,-8.997248368645013317e-01,9.604508330736405419e-01,-6.017383005613566205e+00,7.957515240052120617e-03,-8.280307804851391035e-03,-5.254970090876243116e-02,9.985522118996967844e-01
2.000000000000000000e+00,1.669153338337840080e+09,2.166233956813812256e-03,-2.636387944221496582e-05,-3.094673156738281250e-04,-1.570076681673526764e-02,-1.675826497375965118e-02,-9.997363090515136719e-01,-8.997510267518668003e-01,9.602228353688957441e-01,-6.018079352795819403e+00,7.955466205205895258e-03,-8.280480179504279281e-03,-5.255575659052175164e-02,9.985518964240511774e-01
2.000000000000000000e+00,1.669153338353085995e+09,3.687664866447448730e-04,-3.848392516374588013e-04,7.436871528625488281e-04,-1.568857952952384949e-02,-1.675074361264705658e-02,-9.997366070747375488e-01,-8.990523887591330698e-01,9.597918140005925469e-01,-6.019569324681377509e+00,7.951923003794632641e-03,-8.274298338797303823e-03,-5.256866327059442345e-02,9.985513085211864537e-01
2.000000000000000000e+00,1.669153338367974997e+09,-1.650454476475715637e-03,6.024166941642761230e-04,-9.560585021972656250e-05,-1.568351686000823975e-02,-1.676143519580364227e-02,-9.997364878654479980e-01,-8.987624401961246123e-01,9.604044717365505246e-01,-6.019968812716273376e+00,7.957365533028785270e-03,-8.272079325049017107e-03,-5.257216096073832889e-02,9.985511538799868303e-01
2.000000000000000000e+00,1.669153338383154869e+09,7.452461868524551392e-04,1.665260642766952515e-04,4.160404205322265625e-05,-1.569884829223155975e-02,-1.675279252231121063e-02,-9.997364282608032227e-01,-8.996409741539953542e-01,9.599092195514261627e-01,-6.019094880893995914e+00,7.952709798872460017e-03,-8.279447363965065226e-03,-5.256457331061284433e-02,9.985515528313991807e-01
2.000000000000000000e+00,1.669153338398087978e+09,-4.335232079029083252e-04,1.656979322433471680e-03,-1.871585845947265625e-04,-1.569500565528869629e-02,-1.674788445234298706e-02,-9.997365474700927734e-01,-8.994207079417647632e-01,9.596279649437577941e-01,-6.018650635462067910e+00,7.950392372042463379e-03,-8.277368855072946702e-03,-5.256067104722744743e-02,9.985517492294684327e-01
2.000000000000000000e+00,1.669153338413251877e+09,-4.705432802438735962e-04,-1.124160364270210266e-03,-2.078771591186523438e-03,-1.568850129842758179e-02,-1.672858372330665588e-02,-9.997369647026062012e-01,-8.990475902073837844e-01,9.585219364330281877e-01,-6.018605824741544374e+00,7.940928354928213431e-03,-8.273607858578923765e-03,-5.256018045267990546e-02,9.985519359759832403e-01
2.000000000000000000e+00,1.669153338428217888e+09,-8.834209293127059937e-04,1.813918352127075195e-04,-2.939105033874511719e-04,-1.570286974310874939e-02,-1.673714071512222290e-02,-9.997366070747375488e-01,-8.998712363980548856e-01,9.590122664935358809e-01,-6.018757656342304863e+00,7.944812872040730306e-03,-8.281020636244617802e-03,-5.256159600330906345e-02,9.985516976696831026e-01
2.000000000000000000e+00,1.669153338443459988e+09,3.949906677007675171e-04,6.290040910243988037e-04,9.112954139709472656e-04,-1.569954305887222290e-02,-1.675750687718391418e-02,-9.997363090515136719e-01,-8.996808114207078821e-01,9.601793216062157743e-01,-6.020278145917660417e+00,7.954960005232256104e-03,-8.280000613296992218e-03,-5.257490664878572417e-02,9.985509451336351816e-01
2.000000000000000000e+00,1.669153338458266973e+09,-1.329798251390457153e-04,5.239974707365036011e-04,-2.940893173217773438e-04,-1.569037325680255890e-02,-1.675931178033351898e-02,-9.997364282608032227e-01,-8.991553653476687114e-01,9.602827777552433997e-01,-6.020737865261550859e+00,7.956069210657652421e-03,-8.275500891556370267e-03,-5.257888140720959336e-02,9.985507917460981764e-01
2.000000000000000000e+00,1.669153338473496914e+09,-3.926642239093780518e-04,7.429476827383041382e-04,-1.239955425262451172e-03,-1.569008640944957733e-02,-1.674938015639781952e-02,-9.997366070747375488e-01,-8.991387908608459156e-01,9.597136643179647875e-01,-6.020813254169968154e+00,7.951112405938353875e-03,-8.275101629522760294e-03,-5.257950285736862073e-02,9.985507561443516256e-01
2.000000000000000000e+00,1.669153338488420963e+09,-2.644006162881851196e-04,5.157254636287689209e-04,-4.313588142395019531e-04,-1.569627970457077026e-02,-1.675103977322578430e-02,-9.997364878654479980e-01,-8.994937712145425479e-01,9.598087457751048879e-01,-6.021692536830375531e+00,7.951714035042177844e-03,-8.278298798863740690e-03,-5.258719187859314803e-02,9.985503928324651612e-01
2.000000000000000000e+00,1.669153338503669977e+09,4.351641982793807983e-04,-3.812313079833984375e-04,-3.553032875061035156e-04,-1.569394022226333618e-02,-1.676960662007331848e-02,-9.997361898422241211e-01,-8.993599556326604683e-01,9.608727725865592317e-01,-6.021834884710363767e+00,7.961037222404586736e-03,-8.277629785103466503e-03,-5.258849222784442445e-02,9.985502454488387469e-01
2.000000000000000000e+00,1.669153338518537045e+09,4.585087299346923828e-04,9.488649666309356689e-04,-4.625916481018066406e-04,-1.570202596485614777e-02,-1.678745076060295105e-02,-9.997357726097106934e-01,-8.998236558312930899e-01,9.618952212391448375e-01,-6.022680672056308637e+00,7.969673343165338195e-03,-8.282197826655436634e-03,-5.259596346033615366e-02,9.985496916669903689e-01
2.000000000000000000e+00,1.669153338533733845e+09,3.461912274360656738e-04,-5.537346005439758301e-04,-1.057684421539306641e-03,-1.569651812314987183e-02,-1.679546944797039032e-02,-9.997357130050659180e-01,-8.995080868099127880e-01,9.623547631489980381e-01,-6.021873853283619127e+00,7.973880808665350858e-03,-8.279602030289769446e-03,-5.258893950787338345e-02,9.985500697589937413e-01
2.000000000000000000e+00,1.669153338548671961e+09,-3.316141664981842041e-04,-1.473618671298027039e-03,-9.620189666748046875e-05,-1.570536009967327118e-02,-1.677585393190383911e-02,-9.997358918190002441e-01,-9.000145031220596614e-01,9.612307343487397349e-01,-6.021755332867829935e+00,7.963862231774872236e-03,-8.283492290130768307e-03,-5.258787016962709893e-02,9.985501581739721910e-01
2.000000000000000000e+00,1.669153338563907146e+09,-1.944042742252349854e-04,-5.444474518299102783e-04,3.463029861450195312e-04,-1.570524089038372040e-02,-1.677424088120460510e-02,-9.997359514236450195e-01,-9.000076637618423803e-01,9.611382420734717602e-01,-6.022537445075698770e+00,7.963002649920294940e-03,-8.283444442211219949e-03,-5.259467754928595640e-02,9.985498353651265369e-01
2.000000000000000000e+00,1.669153338578785896e+09,7.296297699213027954e-04,-1.169862225651741028e-03,-2.946853637695312500e-04,-1.571374759078025818e-02,-1.677443459630012512e-02,-9.997358322143554688e-01,-9.004952001665816885e-01,9.611494197961659713e-01,-6.022711108498236321e+00,7.962863523610919092e-03,-8.287709754951074620e-03,-5.259622395558549712e-02,9.985497482037849482e-01
2.000000000000000000e+00,1.669153338593995094e+09,5.157105624675750732e-04,5.376413464546203613e-04,-5.238056182861328125e-04,-1.571345329284667969e-02,-1.678821444511413574e-02,-9.997355937957763672e-01,-9.004785272050697120e-01,9.619390244183684269e-01,-6.022879067327343350e+00,7.969740150802671896e-03,-8.287938262003715501e-03,-5.259774087767810080e-02,9.985495455370038131e-01
2.000000000000000000e+00,1.669153338609025955e+09,1.109298318624496460e-04,1.042101532220840454e-03,-2.790093421936035156e-04,-1.570539921522140503e-02,-1.675861515104770660e-02,-9.997361898422241211e-01,-9.000165013813387072e-01,9.602428536047862284e-01,-6.024549003980618878e+00,7.955050988756758729e-03,-8.283251501226449390e-03,-5.261215095341603698e-02,9.985489429675149520e-01
2.000000000000000000e+00,1.669153338624127865e+09,-2.096556127071380615e-04,4.302412271499633789e-04,1.482367515563964844e-04,-1.572050713002681732e-02,-1.674185134470462799e-02,-9.997362494468688965e-01,-9.008821297402711537e-01,9.592822143800908696e-01,-6.024476233135665382e+00,7.946287802603410610e-03,-8.290349618934806861e-03,-5.261151506484612606e-02,9.985489822546107508e-01
2.000000000000000000e+00,1.669153338639003038e+09,-1.089695841073989868e-03,-2.090688794851303101e-04,3.007650375366210938e-04,-1.572547666728496552e-02,-1.674340665340423584e-02,-9.997361302375793457e-01,-9.011668788838849142e-01,9.593713775411792932e-01,-6.025004108158765526e+00,7.946895753303371765e-03,-8.292908252041267941e-03,-5.261613984574084468e-02,9.985487244560702358e-01
2.000000000000000000e+00,1.669153338654345036e+09,4.851259291172027588e-04,3.712065517902374268e-04,6.824135780334472656e-04,-1.572864502668380737e-02,-1.672859303653240204e-02,-9.997363686561584473e-01,-9.013482999540085583e-01,9.585224387050296224e-01,-6.025621260116203359e+00,7.939369819155356334e-03,-8.294142730454135554e-03,-5.262147331388386529e-02,9.985485318190888693e-01
